1000, 290335, 0, 0, 0
1003, 15374, 1, 0, 0
2000, 311214, 0, 0, 0
2003, 30889, 1, 0, 0
3000, 292738, 0, 0, 0
3007, 19057, 1, 0, 0
4000, 298831, 0, 0, 0
4000, 14966, 1, 0, 0
5000, 293398, 0, 0, 0
5004, 16616, 1, 0, 0
6000, 291840, 0, 0, 0
6000, 15871, 1, 0, 0
7000, 287423, 0, 0, 0
7002, 14740, 1, 0, 0
8000, 292472, 0, 0, 0
8000, 15179, 1, 0, 0
9000, 292188, 0, 0, 0
9007, 14696, 1, 0, 0
10000, 285226, 0, 0, 0
10000, 14692, 1, 0, 0
11000, 300380, 0, 0, 0
11002, 14637, 1, 0, 0
11816, 307691, 0, 0, 0
11816, 15686, 1, 0, 0
