1000, 460317, 0, 0, 0
1003, 16504, 1, 0, 0
2000, 448908, 0, 0, 0
2000, 29739, 1, 0, 0
3000, 449962, 0, 0, 0
3001, 21902, 1, 0, 0
4000, 462215, 0, 0, 0
4000, 15780, 1, 0, 0
5000, 434703, 0, 0, 0
5002, 15355, 1, 0, 0
6000, 449446, 0, 0, 0
6001, 16714, 1, 0, 0
7000, 434273, 0, 0, 0
7004, 16411, 1, 0, 0
8000, 448383, 0, 0, 0
8010, 16649, 1, 0, 0
9000, 449915, 0, 0, 0
9007, 16722, 1, 0, 0
10001, 455876, 0, 0, 0
10003, 15421, 1, 0, 0
11000, 461463, 0, 0, 0
11003, 16367, 1, 0, 0
11819, 460061, 0, 0, 0
11819, 15834, 1, 0, 0
