1000, 162712, 0, 0, 0
1001, 14888, 1, 0, 0
2000, 170769, 0, 0, 0
2000, 31638, 1, 0, 0
3000, 159884, 0, 0, 0
3000, 16930, 1, 0, 0
4000, 160545, 0, 0, 0
4002, 13319, 1, 0, 0
5000, 160505, 0, 0, 0
5005, 13283, 1, 0, 0
6000, 162807, 0, 0, 0
6000, 13456, 1, 0, 0
7000, 160080, 0, 0, 0
7002, 13577, 1, 0, 0
8000, 173485, 0, 0, 0
8004, 15822, 1, 0, 0
9000, 165388, 0, 0, 0
9003, 29662, 1, 0, 0
10000, 167697, 0, 0, 0
10000, 21205, 1, 0, 0
11000, 165141, 0, 0, 0
11015, 14748, 1, 0, 0
11864, 163990, 0, 0, 0
11864, 16298, 1, 0, 0
