1000, 458586, 0, 0, 0
1000, 10370, 1, 0, 0
2000, 454719, 0, 0, 0
2001, 28555, 1, 0, 0
3000, 466523, 0, 0, 0
3001, 13658, 1, 0, 0
4000, 465151, 0, 0, 0
4001, 11130, 1, 0, 0
5000, 450400, 0, 0, 0
5000, 11163, 1, 0, 0
6000, 454262, 0, 0, 0
6000, 12690, 1, 0, 0
7000, 446768, 0, 0, 0
7002, 12570, 1, 0, 0
8002, 732133, 0, 0, 0
8005, 465668, 1, 0, 0
9000, 7560640, 0, 0, 0
9000, 64976234, 1, 0, 0
10002, 10188657, 0, 0, 0
10075, 17984, 1, 0, 0
11000, 10416164, 0, 0, 0
11009, 17962, 1, 0, 0
12000, 10003019, 0, 0, 0
12016, 17927, 1, 0, 0
13000, 9951314, 0, 0, 0
13008, 17869, 1, 0, 0
14000, 10351423, 0, 0, 0
14059, 18070, 1, 0, 0
15000, 10397878, 0, 0, 0
15000, 17832, 1, 0, 0
16000, 10795728, 0, 0, 0
16003, 17930, 1, 0, 0
17000, 9902018, 0, 0, 0
17009, 18241, 1, 0, 0
17877, 10888762, 0, 0, 0
17877, 18032, 1, 0, 0
