1000, 10765, 0, 0, 0
1000, 573, 1, 0, 0
2000, 10316, 0, 0, 0
2000, 574, 1, 0, 0
3000, 10516, 0, 0, 0
3000, 568, 1, 0, 0
4001, 10832, 0, 0, 0
4001, 570, 1, 0, 0
5001, 10514, 0, 0, 0
5001, 567, 1, 0, 0
6002, 13806, 0, 0, 0
6002, 696, 1, 0, 0
7002, 10880, 0, 0, 0
7002, 576, 1, 0, 0
8003, 11004, 0, 0, 0
8003, 587, 1, 0, 0
9003, 11176, 0, 0, 0
9003, 592, 1, 0, 0
10004, 10472, 0, 0, 0
10004, 545, 1, 0, 0
11004, 10365, 0, 0, 0
11004, 553, 1, 0, 0
12007, 12672, 0, 0, 0
12007, 715, 1, 0, 0
13007, 21533, 0, 0, 0
13007, 1087, 1, 0, 0
14007, 21274, 0, 0, 0
14007, 1176, 1, 0, 0
15007, 20437, 0, 0, 0
15007, 1094, 1, 0, 0
16007, 7429, 0, 0, 0
16007, 377, 1, 0, 0
17007, 838, 0, 0, 0
17007, 46, 1, 0, 0
18007, 940, 0, 0, 0
18007, 56, 1, 0, 0
19007, 917, 0, 0, 0
19007, 36, 1, 0, 0
20007, 880, 0, 0, 0
20007, 51, 1, 0, 0
21007, 891, 0, 0, 0
21007, 51, 1, 0, 0
22007, 912, 0, 0, 0
22007, 51, 1, 0, 0
23007, 823, 0, 0, 0
23007, 45, 1, 0, 0
24007, 935, 0, 0, 0
24007, 41, 1, 0, 0
25007, 943, 0, 0, 0
25007, 72, 1, 0, 0
