1000, 3616, 0, 0, 0
1000, 216, 1, 0, 0
2000, 3492, 0, 0, 0
2000, 160, 1, 0, 0
3001, 3732, 0, 0, 0
3001, 192, 1, 0, 0
4002, 3020, 0, 0, 0
4002, 128, 1, 0, 0
5002, 5292, 0, 0, 0
5002, 324, 1, 0, 0
6003, 6952, 0, 0, 0
6003, 344, 1, 0, 0
7004, 7176, 0, 0, 0
7004, 424, 1, 0, 0
8005, 7388, 0, 0, 0
8005, 396, 1, 0, 0
9006, 6336, 0, 0, 0
9006, 340, 1, 0, 0
10007, 7344, 0, 0, 0
10007, 404, 1, 0, 0
11007, 7236, 0, 0, 0
11007, 312, 1, 0, 0
12008, 8928, 0, 0, 0
12008, 468, 1, 0, 0
13008, 10158, 0, 0, 0
13008, 584, 1, 0, 0
14008, 10926, 0, 0, 0
14008, 608, 1, 0, 0
15009, 9924, 0, 0, 0
15009, 448, 1, 0, 0
16008, 10758, 0, 0, 0
16008, 476, 1, 0, 0
17008, 10618, 0, 0, 0
17008, 640, 1, 0, 0
18008, 10414, 0, 0, 0
18008, 540, 1, 0, 0
19008, 10682, 0, 0, 0
19008, 556, 1, 0, 0
20008, 10730, 0, 0, 0
20008, 668, 1, 0, 0
21008, 7800, 0, 0, 0
21008, 388, 1, 0, 0
22008, 10018, 0, 0, 0
22008, 496, 1, 0, 0
23008, 46078, 0, 0, 0
23008, 2538, 1, 0, 0
24008, 84184, 0, 0, 0
24008, 4292, 1, 0, 0
25008, 82070, 0, 0, 0
25008, 4364, 1, 0, 0
26008, 79571, 0, 0, 0
26008, 4052, 1, 0, 0
27008, 86776, 0, 0, 0
27008, 4592, 1, 0, 0
28008, 82608, 0, 0, 0
28008, 4448, 1, 0, 0
29008, 84204, 0, 0, 0
29008, 4424, 1, 0, 0
30008, 82850, 0, 0, 0
30008, 4268, 1, 0, 0
31008, 81569, 0, 0, 0
31008, 4220, 1, 0, 0
32008, 81701, 0, 0, 0
32008, 4224, 1, 0, 0
