1001, 10287, 0, 0, 0
1001, 575, 1, 0, 0
2001, 9907, 0, 0, 0
2001, 534, 1, 0, 0
3001, 10059, 0, 0, 0
3001, 513, 1, 0, 0
4002, 11791, 0, 0, 0
4002, 628, 1, 0, 0
5003, 18541, 0, 0, 0
5003, 1040, 1, 0, 0
6004, 10398, 0, 0, 0
6004, 594, 1, 0, 0
7004, 9738, 0, 0, 0
7004, 507, 1, 0, 0
8005, 10482, 0, 0, 0
8005, 557, 1, 0, 0
9006, 10335, 0, 0, 0
9006, 534, 1, 0, 0
10007, 10174, 0, 0, 0
10007, 527, 1, 0, 0
11007, 10228, 0, 0, 0
11007, 563, 1, 0, 0
12064, 18810, 0, 0, 0
12064, 1012, 1, 0, 0
13065, 47765, 0, 0, 0
13065, 2510, 1, 0, 0
14065, 12274, 0, 0, 0
14065, 631, 1, 0, 0
15065, 2098, 0, 0, 0
15065, 111, 1, 0, 0
16064, 2089, 0, 0, 0
16064, 96, 1, 0, 0
17065, 2084, 0, 0, 0
17065, 105, 1, 0, 0
18065, 1871, 0, 0, 0
18065, 83, 1, 0, 0
19064, 2153, 0, 0, 0
19064, 111, 1, 0, 0
20065, 2082, 0, 0, 0
20065, 103, 1, 0, 0
21065, 2102, 0, 0, 0
21065, 111, 1, 0, 0
22064, 2104, 0, 0, 0
22064, 109, 1, 0, 0
23065, 2167, 0, 0, 0
23065, 103, 1, 0, 0
24065, 2206, 0, 0, 0
24065, 108, 1, 0, 0
25065, 2570, 0, 0, 0
25065, 134, 1, 0, 0
26065, 2513, 0, 0, 0
26065, 134, 1, 0, 0
27065, 2257, 0, 0, 0
27065, 118, 1, 0, 0
28065, 2703, 0, 0, 0
28065, 120, 1, 0, 0
29065, 2646, 0, 0, 0
29065, 144, 1, 0, 0
30065, 2620, 0, 0, 0
30065, 141, 1, 0, 0
31065, 2666, 0, 0, 0
31065, 165, 1, 0, 0
32065, 4319, 0, 0, 0
32065, 222, 1, 0, 0
33065, 5440, 0, 0, 0
33065, 323, 1, 0, 0
34064, 5116, 0, 0, 0
34064, 280, 1, 0, 0
35064, 5436, 0, 0, 0
35064, 241, 1, 0, 0
36064, 5411, 0, 0, 0
36064, 273, 1, 0, 0
37064, 5325, 0, 0, 0
37064, 307, 1, 0, 0
38064, 5210, 0, 0, 0
38064, 268, 1, 0, 0
39064, 8387, 0, 0, 0
39064, 434, 1, 0, 0
40064, 10940, 0, 0, 0
40064, 575, 1, 0, 0
41064, 10046, 0, 0, 0
41064, 529, 1, 0, 0
42064, 12010, 0, 0, 0
42064, 678, 1, 0, 0
43065, 12919, 0, 0, 0
43065, 684, 1, 0, 0
44065, 12762, 0, 0, 0
44065, 656, 1, 0, 0
45065, 12783, 0, 0, 0
45065, 669, 1, 0, 0
46065, 13434, 0, 0, 0
46065, 716, 1, 0, 0
47065, 59187, 0, 0, 0
47065, 3246, 1, 0, 0
48065, 80075, 0, 0, 0
48065, 4092, 1, 0, 0
49065, 76914, 0, 0, 0
49065, 4046, 1, 0, 0
50065, 76431, 0, 0, 0
50065, 4085, 1, 0, 0
51065, 74341, 0, 0, 0
51065, 3770, 1, 0, 0
52065, 169402, 0, 0, 0
52065, 9027, 1, 0, 0
53065, 172445, 0, 0, 0
53065, 9093, 1, 0, 0
54065, 190804, 0, 0, 0
54065, 10229, 1, 0, 0
55065, 184646, 0, 0, 0
55065, 10008, 1, 0, 0
56065, 186983, 0, 0, 0
56065, 9925, 1, 0, 0
57065, 204949, 0, 0, 0
57065, 10924, 1, 0, 0
58064, 260879, 0, 0, 0
58064, 13624, 1, 0, 0
59065, 264679, 0, 0, 0
59065, 13959, 1, 0, 0
