1000, 455683, 0, 0, 0
1001, 16748, 1, 0, 0
2000, 458920, 0, 0, 0
2000, 26847, 1, 0, 0
3000, 444669, 0, 0, 0
3002, 21798, 1, 0, 0
4000, 462362, 0, 0, 0
4003, 15209, 1, 0, 0
5000, 429319, 0, 0, 0
5001, 15290, 1, 0, 0
6000, 448132, 0, 0, 0
6002, 16211, 1, 0, 0
7000, 451226, 0, 0, 0
7005, 15358, 1, 0, 0
8000, 445229, 0, 0, 0
8002, 15842, 1, 0, 0
9000, 444619, 0, 0, 0
9005, 15450, 1, 0, 0
10000, 460734, 0, 0, 0
10004, 15204, 1, 0, 0
11000, 452906, 0, 0, 0
11007, 15109, 1, 0, 0
11814, 443564, 0, 0, 0
11814, 14879, 1, 0, 0
