1000, 457585, 0, 0, 0
1000, 19652, 1, 0, 0
2000, 461520, 0, 0, 0
2000, 32563, 1, 0, 0
3000, 469346, 0, 0, 0
3000, 22730, 1, 0, 0
4000, 458860, 0, 0, 0
4000, 16960, 1, 0, 0
5000, 462259, 0, 0, 0
5000, 16742, 1, 0, 0
6000, 455332, 0, 0, 0
6000, 17981, 1, 0, 0
7000, 483383, 0, 0, 0
7000, 17641, 1, 0, 0
8000, 493150, 0, 0, 0
8000, 17161, 1, 0, 0
9000, 494960, 0, 0, 0
9000, 17238, 1, 0, 0
10000, 494671, 0, 0, 0
10002, 16979, 1, 0, 0
11000, 504262, 0, 0, 0
11006, 16924, 1, 0, 0
11875, 466137, 0, 0, 0
11875, 17308, 1, 0, 0
