1000, 3020, 0, 0, 0
1004, 3604, 1, 0, 0
2000, 3060, 0, 0, 0
2000, 3671, 1, 0, 0
3000, 3155, 0, 0, 0
3000, 3676, 1, 0, 0
4000, 3131, 0, 0, 0
4000, 3700, 1, 0, 0
5000, 3150, 0, 0, 0
5000, 3755, 1, 0, 0
6000, 3204, 0, 0, 0
6005, 3790, 1, 0, 0
7000, 3243, 0, 0, 0
7007, 3649, 1, 0, 0
8000, 3233, 0, 0, 0
8001, 3807, 1, 0, 0
9000, 3243, 0, 0, 0
9005, 3675, 1, 0, 0
10000, 3162, 0, 0, 0
10000, 3716, 1, 0, 0
11000, 3132, 0, 0, 0
11002, 3634, 1, 0, 0
12000, 3094, 0, 0, 0
12003, 3688, 1, 0, 0
13000, 2867, 0, 0, 0
13000, 3423, 1, 0, 0
14000, 2735, 0, 0, 0
14000, 3282, 1, 0, 0
15000, 2796, 0, 0, 0
15001, 3364, 1, 0, 0
16000, 2808, 0, 0, 0
16001, 3403, 1, 0, 0
17000, 2815, 0, 0, 0
17003, 3398, 1, 0, 0
18000, 2815, 0, 0, 0
18000, 3393, 1, 0, 0
19000, 2819, 0, 0, 0
19000, 3392, 1, 0, 0
20000, 2798, 0, 0, 0
20004, 3334, 1, 0, 0
21000, 2800, 0, 0, 0
21001, 3391, 1, 0, 0
21826, 2780, 0, 0, 0
21826, 3349, 1, 0, 0
