1000, 2921267, 0, 0, 0
1002, 2194776, 1, 0, 0
2000, 2998347, 0, 0, 0
2000, 2239620, 1, 0, 0
3000, 3019576, 0, 0, 0
3000, 2254305, 1, 0, 0
4000, 2959712, 0, 0, 0
4001, 2213521, 1, 0, 0
5000, 2979478, 0, 0, 0
5001, 2223977, 1, 0, 0
6000, 2946488, 0, 0, 0
6006, 2168918, 1, 0, 0
7000, 2289629, 1, 0, 0
7000, 3129284, 0, 0, 0
8000, 2925963, 0, 0, 0
8002, 2179834, 1, 0, 0
9000, 3172212, 0, 0, 0
9005, 2392804, 1, 0, 0
10000, 3026851, 0, 0, 0
10003, 2246716, 1, 0, 0
11000, 3109585, 0, 0, 0
11000, 2408096, 1, 0, 0
11821, 3269916, 0, 0, 0
11821, 2486768, 1, 0, 0
