1000, 2935035, 0, 0, 0
1005, 2189514, 1, 0, 0
2000, 2971355, 0, 0, 0
2000, 2207027, 1, 0, 0
3000, 3050924, 0, 0, 0
3000, 2257411, 1, 0, 0
4000, 3191449, 0, 0, 0
4000, 2409742, 1, 0, 0
5000, 3254859, 0, 0, 0
5002, 2488979, 1, 0, 0
6000, 3206453, 0, 0, 0
6006, 2446750, 1, 0, 0
7000, 3117933, 0, 0, 0
7004, 2318336, 1, 0, 0
8000, 2932364, 0, 0, 0
8003, 2186619, 1, 0, 0
9000, 3077345, 0, 0, 0
9001, 2287116, 1, 0, 0
10000, 3016873, 0, 0, 0
10000, 2255075, 1, 0, 0
11000, 3018254, 0, 0, 0
11002, 2241151, 1, 0, 0
11820, 2997690, 0, 0, 0
11820, 2218962, 1, 0, 0
