1000, 4746551, 0, 0, 0
1004, 4037239, 1, 0, 0
2000, 5742472, 0, 0, 0
2008, 4978820, 1, 0, 0
3000, 5726872, 0, 0, 0
3001, 5049924, 1, 0, 0
4000, 6312449, 0, 0, 0
4000, 5505291, 1, 0, 0
5000, 6032494, 0, 0, 0
5002, 5307096, 1, 0, 0
6000, 5968996, 0, 0, 0
6002, 5233137, 1, 0, 0
7000, 6009256, 0, 0, 0
7000, 5238005, 1, 0, 0
8000, 5749622, 0, 0, 0
8001, 5020436, 1, 0, 0
9000, 5763268, 0, 0, 0
9001, 4984315, 1, 0, 0
10000, 6264887, 0, 0, 0
10001, 5502380, 1, 0, 0
11000, 5855875, 0, 0, 0
11001, 5117971, 1, 0, 0
11836, 6684992, 0, 0, 0
11836, 6018534, 1, 0, 0
