1000, 4749874, 0, 0, 0
1004, 4041045, 1, 0, 0
2000, 5746168, 0, 0, 0
2008, 4982889, 1, 0, 0
3000, 5730173, 0, 0, 0
3001, 5053703, 1, 0, 0
4000, 6315962, 0, 0, 0
4000, 5509284, 1, 0, 0
5000, 6036024, 0, 0, 0
5002, 5311329, 1, 0, 0
6000, 5972624, 0, 0, 0
6002, 5237172, 1, 0, 0
7000, 6012628, 0, 0, 0
7000, 5241948, 1, 0, 0
8000, 5753246, 0, 0, 0
8001, 5024661, 1, 0, 0
9000, 5766904, 0, 0, 0
9001, 4988327, 1, 0, 0
10000, 6268497, 0, 0, 0
10001, 5506510, 1, 0, 0
11000, 5859474, 0, 0, 0
11001, 5122089, 1, 0, 0
11836, 6688623, 0, 0, 0
11836, 6022615, 1, 0, 0
