999, 42447, 0, 0, 0
999, 2259, 1, 0, 0
1999, 11792, 0, 0, 0
1999, 608, 1, 0, 0
2999, 1213, 0, 0, 0
2999, 83, 1, 0, 0
3998, 1742, 0, 0, 0
3998, 92, 1, 0, 0
4999, 1735, 0, 0, 0
4999, 110, 1, 0, 0
5999, 1702, 0, 0, 0
5999, 95, 1, 0, 0
6998, 1777, 0, 0, 0
6998, 100, 1, 0, 0
7999, 1814, 0, 0, 0
7999, 101, 1, 0, 0
8999, 1740, 0, 0, 0
8999, 80, 1, 0, 0
9998, 1482, 0, 0, 0
9998, 69, 1, 0, 0
10999, 1767, 0, 0, 0
10999, 102, 1, 0, 0
11999, 1755, 0, 0, 0
11999, 101, 1, 0, 0
12999, 1716, 0, 0, 0
12999, 79, 1, 0, 0
13998, 1946, 0, 0, 0
13998, 98, 1, 0, 0
14999, 1878, 0, 0, 0
14999, 113, 1, 0, 0
15999, 1826, 0, 0, 0
15999, 91, 1, 0, 0
16998, 1801, 0, 0, 0
16998, 89, 1, 0, 0
17999, 1636, 0, 0, 0
17999, 84, 1, 0, 0
18999, 1779, 0, 0, 0
18999, 97, 1, 0, 0
