1000, 2920752, 0, 0, 0
1001, 2187370, 1, 0, 0
2000, 2969552, 0, 0, 0
2004, 2192767, 1, 0, 0
3000, 2984286, 0, 0, 0
3000, 2206311, 1, 0, 0
4000, 3282651, 0, 0, 0
4005, 2495935, 1, 0, 0
5000, 3078050, 0, 0, 0
5003, 2327322, 1, 0, 0
6000, 2928351, 0, 0, 0
6000, 2214143, 1, 0, 0
7000, 3111649, 0, 0, 0
7000, 2331557, 1, 0, 0
8000, 2932277, 0, 0, 0
8001, 2151554, 1, 0, 0
9000, 3073729, 0, 0, 0
9010, 2285573, 1, 0, 0
10000, 3017867, 0, 0, 0
10007, 2213486, 1, 0, 0
11000, 3176851, 0, 0, 0
11000, 2399634, 1, 0, 0
11821, 3234908, 0, 0, 0
11821, 2489807, 1, 0, 0
