999, 954, 0, 0, 0
999, 55, 1, 0, 0
1999, 959, 0, 0, 0
1999, 47, 1, 0, 0
2999, 830, 0, 0, 0
2999, 42, 1, 0, 0
3998, 899, 0, 0, 0
3998, 41, 1, 0, 0
4998, 942, 0, 0, 0
4998, 52, 1, 0, 0
5998, 924, 0, 0, 0
5998, 45, 1, 0, 0
6999, 932, 0, 0, 0
6999, 40, 1, 0, 0
7999, 916, 0, 0, 0
7999, 52, 1, 0, 0
8999, 970, 0, 0, 0
8999, 55, 1, 0, 0
9999, 1001, 0, 0, 0
9999, 52, 1, 0, 0
11000, 962, 0, 0, 0
11000, 50, 1, 0, 0
11999, 707, 0, 0, 0
11999, 27, 1, 0, 0
12999, 923, 0, 0, 0
12999, 53, 1, 0, 0
13999, 919, 0, 0, 0
13999, 46, 1, 0, 0
15000, 918, 0, 0, 0
15000, 51, 1, 0, 0
15999, 948, 0, 0, 0
15999, 37, 1, 0, 0
16999, 1674, 0, 0, 0
16999, 81, 1, 0, 0
17999, 1883, 0, 0, 0
17999, 97, 1, 0, 0
18999, 1898, 0, 0, 0
18999, 104, 1, 0, 0
19999, 3572, 0, 0, 0
19999, 182, 1, 0, 0
20999, 3565, 0, 0, 0
20999, 173, 1, 0, 0
21999, 3376, 0, 0, 0
21999, 193, 1, 0, 0
22999, 3356, 0, 0, 0
22999, 167, 1, 0, 0
23999, 4938, 0, 0, 0
23999, 257, 1, 0, 0
24999, 4740, 0, 0, 0
24999, 255, 1, 0, 0
25999, 2723, 0, 0, 0
25999, 133, 1, 0, 0
26999, 2859, 0, 0, 0
26999, 151, 1, 0, 0
28000, 2708, 0, 0, 0
28000, 155, 1, 0, 0
28999, 3628, 0, 0, 0
28999, 210, 1, 0, 0
29999, 5295, 0, 0, 0
29999, 268, 1, 0, 0
30999, 32900, 0, 0, 0
30999, 1794, 1, 0, 0
32000, 42632, 0, 0, 0
32000, 2282, 1, 0, 0
33000, 43323, 0, 0, 0
33000, 2315, 1, 0, 0
34000, 44462, 0, 0, 0
34000, 2357, 1, 0, 0
35000, 43769, 0, 0, 0
35000, 2298, 1, 0, 0
36000, 42406, 0, 0, 0
36000, 2187, 1, 0, 0
37000, 42453, 0, 0, 0
37000, 2227, 1, 0, 0
38000, 42530, 0, 0, 0
38000, 2225, 1, 0, 0
39000, 42101, 0, 0, 0
39000, 2275, 1, 0, 0
40000, 41736, 0, 0, 0
40000, 2195, 1, 0, 0
