1000, 215129, 0, 0, 0
1003, 16178, 1, 0, 0
2000, 229788, 0, 0, 0
2005, 31561, 1, 0, 0
3000, 228440, 0, 0, 0
3000, 23693, 1, 0, 0
4000, 220145, 0, 0, 0
4000, 17409, 1, 0, 0
5000, 195777, 0, 0, 0
5007, 11387, 1, 0, 0
6000, 208230, 0, 0, 0
6015, 13322, 1, 0, 0
7000, 200153, 0, 0, 0
7000, 13408, 1, 0, 0
8000, 205653, 0, 0, 0
8007, 11932, 1, 0, 0
9000, 207401, 0, 0, 0
9000, 14016, 1, 0, 0
10000, 208913, 0, 0, 0
10002, 15366, 1, 0, 0
11000, 206714, 0, 0, 0
11001, 15585, 1, 0, 0
11808, 214684, 0, 0, 0
11808, 14483, 1, 0, 0
