1000, 201318, 0, 0, 0
1001, 13582, 1, 0, 0
2000, 220427, 0, 0, 0
2002, 29631, 1, 0, 0
3000, 222394, 0, 0, 0
3009, 22450, 1, 0, 0
4000, 216179, 0, 0, 0
4010, 16518, 1, 0, 0
5000, 205361, 0, 0, 0
5002, 16481, 1, 0, 0
6000, 200843, 0, 0, 0
6001, 16347, 1, 0, 0
7000, 206879, 0, 0, 0
7011, 16590, 1, 0, 0
8000, 207675, 0, 0, 0
8001, 16441, 1, 0, 0
9000, 210759, 0, 0, 0
9000, 16261, 1, 0, 0
10000, 207623, 0, 0, 0
10007, 16219, 1, 0, 0
11000, 210152, 0, 0, 0
11000, 16410, 1, 0, 0
11826, 210354, 0, 0, 0
11826, 14680, 1, 0, 0
