1000, 3184, 0, 0, 0
1000, 3683, 1, 0, 0
2000, 2954, 0, 0, 0
2000, 3486, 1, 0, 0
3000, 3079, 0, 0, 0
3000, 3619, 1, 0, 0
4000, 3329, 0, 0, 0
4001, 3880, 1, 0, 0
5000, 3352, 0, 0, 0
5000, 3890, 1, 0, 0
6000, 3322, 0, 0, 0
6000, 3883, 1, 0, 0
7000, 3313, 0, 0, 0
7000, 3846, 1, 0, 0
8001, 3235, 0, 0, 0
8015, 3842, 1, 0, 0
9001, 3464, 0, 0, 0
9037, 4684, 1, 0, 0
10000, 3143, 0, 0, 0
10082, 4348, 1, 0, 0
11002, 3118, 0, 0, 0
11045, 4099, 1, 0, 0
12000, 3107, 0, 0, 0
12007, 4353, 1, 0, 0
13001, 3187, 0, 0, 0
13104, 4487, 1, 0, 0
14000, 3183, 0, 0, 0
14001, 4057, 1, 0, 0
15001, 3122, 0, 0, 0
15025, 4143, 1, 0, 0
16000, 3125, 0, 0, 0
16008, 3963, 1, 0, 0
17000, 3149, 0, 0, 0
17037, 4303, 1, 0, 0
17868, 3130, 0, 0, 0
17868, 4294, 1, 0, 0
