1000, 6063188, 0, 0, 0
1000, 5370212, 1, 0, 0
2000, 5874232, 0, 0, 0
2007, 5148339, 1, 0, 0
3000, 5724901, 0, 0, 0
3001, 4950808, 1, 0, 0
4000, 5837909, 0, 0, 0
4003, 5062542, 1, 0, 0
5000, 5817044, 0, 0, 0
5001, 5042286, 1, 0, 0
6000, 5831544, 0, 0, 0
6003, 5030481, 1, 0, 0
7000, 6197999, 0, 0, 0
7001, 5373287, 1, 0, 0
8000, 6117459, 0, 0, 0
8002, 5389688, 1, 0, 0
9000, 6139282, 0, 0, 0
9000, 5367815, 1, 0, 0
10000, 6069837, 0, 0, 0
10002, 5255088, 1, 0, 0
11000, 4769732, 1, 0, 0
11000, 5526238, 0, 0, 0
11831, 5780901, 0, 0, 0
11831, 5026516, 1, 0, 0
