1000, 452257, 0, 0, 0
1000, 16445, 1, 0, 0
2000, 462682, 0, 0, 0
2001, 28822, 1, 0, 0
3000, 460756, 0, 0, 0
3000, 18370, 1, 0, 0
4000, 453269, 0, 0, 0
4000, 13860, 1, 0, 0
5000, 465012, 0, 0, 0
5000, 14829, 1, 0, 0
6000, 453974, 0, 0, 0
6000, 14623, 1, 0, 0
7000, 468867, 0, 0, 0
7000, 13113, 1, 0, 0
8000, 465345, 0, 0, 0
8000, 12171, 1, 0, 0
9000, 466918, 0, 0, 0
9001, 12033, 1, 0, 0
10000, 464191, 0, 0, 0
10000, 11958, 1, 0, 0
11000, 484869, 0, 0, 0
11000, 11752, 1, 0, 0
11877, 449633, 0, 0, 0
11877, 11766, 1, 0, 0
