1000, 5541206, 0, 0, 0
1000, 4809384, 1, 0, 0
2000, 6312005, 0, 0, 0
2002, 5649160, 1, 0, 0
3000, 5723145, 0, 0, 0
3002, 4966648, 1, 0, 0
4000, 5802958, 0, 0, 0
4001, 5039338, 1, 0, 0
5000, 5814286, 0, 0, 0
5000, 5080612, 1, 0, 0
6000, 5720135, 0, 0, 0
6011, 4975529, 1, 0, 0
7000, 5990248, 0, 0, 0
7001, 5103869, 1, 0, 0
8000, 5639209, 0, 0, 0
8000, 4889164, 1, 0, 0
9000, 5777459, 0, 0, 0
9001, 5031115, 1, 0, 0
10000, 6062896, 0, 0, 0
10001, 5288026, 1, 0, 0
11000, 5510745, 0, 0, 0
11002, 4783673, 1, 0, 0
11822, 5917717, 0, 0, 0
11822, 5089660, 1, 0, 0
