1000, 307814, 0, 0, 0
1001, 16442, 1, 0, 0
2000, 308796, 0, 0, 0
2003, 31417, 1, 0, 0
3000, 303782, 0, 0, 0
3000, 17259, 1, 0, 0
4000, 298709, 0, 0, 0
4004, 16203, 1, 0, 0
5000, 300474, 0, 0, 0
5005, 16372, 1, 0, 0
6000, 299752, 0, 0, 0
6000, 16143, 1, 0, 0
7000, 306401, 0, 0, 0
7000, 16176, 1, 0, 0
8000, 303308, 0, 0, 0
8000, 16592, 1, 0, 0
9000, 16504, 1, 0, 0
9000, 324108, 0, 0, 0
10000, 296277, 0, 0, 0
10004, 16276, 1, 0, 0
11000, 298520, 0, 0, 0
11004, 16234, 1, 0, 0
11853, 304756, 0, 0, 0
11853, 16266, 1, 0, 0
