1000, 216146, 0, 0, 0
1001, 7681, 1, 0, 0
2000, 232753, 0, 0, 0
2000, 24647, 1, 0, 0
3000, 226212, 0, 0, 0
3001, 10691, 1, 0, 0
4000, 223190, 0, 0, 0
4001, 7699, 1, 0, 0
5000, 225213, 0, 0, 0
5000, 9661, 1, 0, 0
6000, 225097, 0, 0, 0
6000, 10502, 1, 0, 0
7000, 225148, 0, 0, 0
7000, 10529, 1, 0, 0
8000, 237419, 0, 0, 0
8002, 10493, 1, 0, 0
9000, 233312, 0, 0, 0
9001, 11150, 1, 0, 0
10000, 225241, 0, 0, 0
10000, 11302, 1, 0, 0
11000, 227080, 0, 0, 0
11000, 11567, 1, 0, 0
11877, 239275, 0, 0, 0
11877, 11352, 1, 0, 0
