1000, 17730156, 0, 0, 0
1006, 164623, 1, 0, 0
2001, 17897513, 0, 0, 0
2022, 20422, 1, 0, 0
3001, 18558869, 0, 0, 0
3024, 20554, 1, 0, 0
4004, 19730884, 0, 0, 0
4016, 21527, 1, 0, 0
5000, 12994634, 0, 0, 0
5004, 21104, 1, 0, 0
6001, 9037414, 0, 0, 0
6004, 20693, 1, 0, 0
7000, 8941818, 0, 0, 0
7003, 20407, 1, 0, 0
8000, 9012737, 0, 0, 0
8006, 19908, 1, 0, 0
9000, 9827152, 0, 0, 0
9017, 20385, 1, 0, 0
10000, 8936290, 0, 0, 0
10001, 20794, 1, 0, 0
11000, 9128758, 0, 0, 0
11014, 20385, 1, 0, 0
12000, 7455091, 0, 0, 0
12014, 20356, 1, 0, 0
13000, 6336581, 0, 0, 0
13004, 20078, 1, 0, 0
14000, 5886459, 0, 0, 0
14011, 21007, 1, 0, 0
15000, 6490115, 0, 0, 0
15003, 19629, 1, 0, 0
16000, 5870297, 0, 0, 0
16000, 19991, 1, 0, 0
17000, 5956476, 0, 0, 0
17022, 19925, 1, 0, 0
18000, 6126553, 0, 0, 0
18001, 19813, 1, 0, 0
19000, 6100966, 0, 0, 0
19018, 20405, 1, 0, 0
20000, 5951849, 0, 0, 0
20000, 20234, 1, 0, 0
21000, 8060316, 0, 0, 0
21003, 19771, 1, 0, 0
22000, 6526356, 0, 0, 0
22023, 18439, 1, 0, 0
23000, 1425730, 0, 0, 0
23001, 37033, 1, 0, 0
24000, 759340, 0, 0, 0
24000, 26598, 1, 0, 0
25000, 769876, 0, 0, 0
25001, 37121, 1, 0, 0
26000, 795061, 0, 0, 0
26000, 21487, 1, 0, 0
27000, 750912, 0, 0, 0
27000, 21748, 1, 0, 0
28000, 772141, 0, 0, 0
28000, 22307, 1, 0, 0
29000, 765824, 0, 0, 0
29000, 21762, 1, 0, 0
30000, 759005, 0, 0, 0
30000, 19973, 1, 0, 0
31000, 768949, 0, 0, 0
31000, 19736, 1, 0, 0
32000, 769504, 0, 0, 0
32000, 18387, 1, 0, 0
32864, 764922, 0, 0, 0
32864, 16709, 1, 0, 0
