1000, 212886, 0, 0, 0
1004, 10694, 1, 0, 0
2000, 220863, 0, 0, 0
2001, 23571, 1, 0, 0
3000, 213199, 0, 0, 0
3010, 16772, 1, 0, 0
4000, 212515, 0, 0, 0
4001, 10794, 1, 0, 0
5000, 202748, 0, 0, 0
5002, 10867, 1, 0, 0
6000, 199345, 0, 0, 0
6024, 10763, 1, 0, 0
7000, 202945, 0, 0, 0
7000, 10914, 1, 0, 0
8000, 202091, 0, 0, 0
8004, 11045, 1, 0, 0
9000, 202322, 0, 0, 0
9006, 11005, 1, 0, 0
10000, 201080, 0, 0, 0
10004, 10856, 1, 0, 0
11000, 208083, 0, 0, 0
11001, 11689, 1, 0, 0
11820, 205801, 0, 0, 0
11820, 11874, 1, 0, 0
