999, 17471, 0, 0, 0
999, 946, 1, 0, 0
1999, 17081, 0, 0, 0
1999, 875, 1, 0, 0
3000, 17450, 0, 0, 0
3000, 880, 1, 0, 0
4001, 17255, 0, 0, 0
4001, 889, 1, 0, 0
5002, 17891, 0, 0, 0
5002, 985, 1, 0, 0
6003, 17376, 0, 0, 0
6003, 876, 1, 0, 0
7004, 17701, 0, 0, 0
7004, 902, 1, 0, 0
8004, 10618, 0, 0, 0
8004, 581, 1, 0, 0
9005, 752, 0, 0, 0
9005, 38, 1, 0, 0
10006, 818, 0, 0, 0
10006, 35, 1, 0, 0
11006, 788, 0, 0, 0
11006, 44, 1, 0, 0
12006, 742, 0, 0, 0
12006, 36, 1, 0, 0
13006, 822, 0, 0, 0
13006, 41, 1, 0, 0
14007, 677, 0, 0, 0
14007, 34, 1, 0, 0
15007, 763, 0, 0, 0
15007, 33, 1, 0, 0
16007, 745, 0, 0, 0
16007, 43, 1, 0, 0
17007, 708, 0, 0, 0
17007, 38, 1, 0, 0
