1000, 465634, 0, 0, 0
1001, 11141, 1, 0, 0
2000, 462292, 0, 0, 0
2003, 25175, 1, 0, 0
3000, 441738, 0, 0, 0
3000, 19109, 1, 0, 0
4000, 479896, 0, 0, 0
4003, 12833, 1, 0, 0
5000, 436285, 0, 0, 0
5001, 13112, 1, 0, 0
6000, 443628, 0, 0, 0
6000, 12230, 1, 0, 0
7000, 442035, 0, 0, 0
7000, 11466, 1, 0, 0
8000, 447087, 0, 0, 0
8001, 11310, 1, 0, 0
9000, 436682, 0, 0, 0
9001, 11854, 1, 0, 0
10000, 452858, 0, 0, 0
10001, 12426, 1, 0, 0
11000, 454877, 0, 0, 0
11003, 12598, 1, 0, 0
11826, 451122, 0, 0, 0
11826, 12276, 1, 0, 0
