1000, 40116, 0, 0, 0
1000, 2012, 1, 0, 0
2000, 42712, 0, 0, 0
2000, 2124, 1, 0, 0
3000, 41156, 0, 0, 0
3000, 2104, 1, 0, 0
4000, 40644, 0, 0, 0
4000, 2236, 1, 0, 0
5001, 41960, 0, 0, 0
5001, 2176, 1, 0, 0
6001, 8440, 0, 0, 0
6001, 488, 1, 0, 0
7001, 1764, 0, 0, 0
7001, 72, 1, 0, 0
8002, 1780, 0, 0, 0
8002, 72, 1, 0, 0
9002, 1904, 0, 0, 0
9002, 124, 1, 0, 0
10002, 1640, 0, 0, 0
10002, 72, 1, 0, 0
11003, 1216, 0, 0, 0
11003, 48, 1, 0, 0
12003, 1612, 0, 0, 0
12003, 52, 1, 0, 0
13003, 1652, 0, 0, 0
13003, 108, 1, 0, 0
14004, 1728, 0, 0, 0
14004, 72, 1, 0, 0
15004, 1724, 0, 0, 0
15004, 140, 1, 0, 0
16004, 1680, 0, 0, 0
16004, 84, 1, 0, 0
17007, 1674, 0, 0, 0
17007, 103, 1, 0, 0
18007, 1756, 0, 0, 0
18007, 144, 1, 0, 0
19008, 1616, 0, 0, 0
19008, 92, 1, 0, 0
20008, 1816, 0, 0, 0
20008, 124, 1, 0, 0
21008, 1952, 0, 0, 0
21008, 108, 1, 0, 0
22008, 2492, 0, 0, 0
22008, 104, 1, 0, 0
23009, 2533, 0, 0, 0
23009, 159, 1, 0, 0
24010, 4668, 0, 0, 0
24010, 224, 1, 0, 0
25011, 5164, 0, 0, 0
25011, 204, 1, 0, 0
26012, 4708, 0, 0, 0
26012, 276, 1, 0, 0
27012, 5148, 0, 0, 0
27012, 220, 1, 0, 0
28014, 5294, 0, 0, 0
28014, 295, 1, 0, 0
29015, 5134, 0, 0, 0
29015, 287, 1, 0, 0
30015, 4528, 0, 0, 0
30015, 220, 1, 0, 0
31016, 5206, 0, 0, 0
31016, 295, 1, 0, 0
32017, 5008, 0, 0, 0
32017, 220, 1, 0, 0
33018, 4800, 0, 0, 0
33018, 212, 1, 0, 0
34018, 6640, 0, 0, 0
34018, 328, 1, 0, 0
35019, 7416, 0, 0, 0
35019, 340, 1, 0, 0
36020, 7472, 0, 0, 0
36020, 464, 1, 0, 0
37021, 7552, 0, 0, 0
37021, 408, 1, 0, 0
38021, 48948, 0, 0, 0
38021, 2680, 1, 0, 0
39021, 59012, 0, 0, 0
39021, 3080, 1, 0, 0
40021, 57828, 0, 0, 0
40021, 3056, 1, 0, 0
41022, 58012, 0, 0, 0
41022, 3180, 1, 0, 0
42022, 56336, 0, 0, 0
42022, 2992, 1, 0, 0
43022, 60132, 0, 0, 0
43022, 3236, 1, 0, 0
44022, 60184, 0, 0, 0
44022, 3260, 1, 0, 0
45022, 57348, 0, 0, 0
45022, 2864, 1, 0, 0
46022, 55496, 0, 0, 0
46022, 2624, 1, 0, 0
47022, 55992, 0, 0, 0
47022, 2880, 1, 0, 0
