1000, 3198796, 0, 0, 0
1001, 2448519, 1, 0, 0
2000, 3090975, 0, 0, 0
2000, 2340281, 1, 0, 0
3000, 2959173, 0, 0, 0
3003, 2194592, 1, 0, 0
4000, 2964107, 0, 0, 0
4001, 2181746, 1, 0, 0
5000, 2966129, 0, 0, 0
5000, 2198113, 1, 0, 0
6000, 1706498, 0, 0, 0
6001, 949122, 1, 0, 0
7000, 3120311, 0, 0, 0
7002, 2281886, 1, 0, 0
8000, 2843886, 0, 0, 0
8001, 2082099, 1, 0, 0
9000, 2558739, 0, 0, 0
9001, 1766997, 1, 0, 0
10000, 3022917, 0, 0, 0
10000, 2225422, 1, 0, 0
11000, 3016615, 0, 0, 0
11002, 2246501, 1, 0, 0
12000, 1762462, 0, 0, 0
12000, 1072795, 1, 0, 0
13000, 27461, 1, 0, 0
13000, 656078, 0, 0, 0
14000, 2082719, 0, 0, 0
14005, 30062, 1, 0, 0
15000, 15332645, 0, 0, 0
15003, 17814, 1, 0, 0
16001, 15156586, 0, 0, 0
16028, 17627, 1, 0, 0
17001, 15484464, 0, 0, 0
17004, 17775, 1, 0, 0
18000, 17096106, 0, 0, 0
18002, 17953, 1, 0, 0
19000, 15764994, 0, 0, 0
19024, 17804, 1, 0, 0
20001, 15395009, 0, 0, 0
20001, 18020, 1, 0, 0
21000, 15571971, 0, 0, 0
21010, 17972, 1, 0, 0
22000, 15505861, 0, 0, 0
22000, 17728, 1, 0, 0
23000, 15004834, 0, 0, 0
23007, 17762, 1, 0, 0
23839, 16373424, 0, 0, 0
23839, 17700, 1, 0, 0
