1000, 293238, 0, 0, 0
1002, 10553, 1, 0, 0
2000, 307974, 0, 0, 0
2000, 27187, 1, 0, 0
3000, 295448, 0, 0, 0
3000, 13713, 1, 0, 0
4000, 290407, 0, 0, 0
4000, 11170, 1, 0, 0
5000, 291740, 0, 0, 0
5000, 10755, 1, 0, 0
6000, 291269, 0, 0, 0
6001, 10664, 1, 0, 0
7000, 288796, 0, 0, 0
7000, 10851, 1, 0, 0
8000, 298470, 0, 0, 0
8002, 10957, 1, 0, 0
9000, 314875, 0, 0, 0
9001, 12620, 1, 0, 0
10000, 301205, 0, 0, 0
10001, 12355, 1, 0, 0
11000, 299034, 0, 0, 0
11000, 12326, 1, 0, 0
11856, 312402, 0, 0, 0
11856, 12625, 1, 0, 0
