1000, 288421, 0, 0, 0
1009, 12870, 1, 0, 0
2000, 298267, 0, 0, 0
2002, 28339, 1, 0, 0
3000, 288606, 0, 0, 0
3001, 16646, 1, 0, 0
4000, 290997, 0, 0, 0
4001, 12720, 1, 0, 0
5000, 287152, 0, 0, 0
5000, 12335, 1, 0, 0
6000, 290366, 0, 0, 0
6002, 11487, 1, 0, 0
7000, 282615, 0, 0, 0
7000, 12605, 1, 0, 0
8000, 286158, 0, 0, 0
8000, 12964, 1, 0, 0
9000, 284859, 0, 0, 0
9000, 12967, 1, 0, 0
10000, 284383, 0, 0, 0
10004, 12792, 1, 0, 0
11000, 290170, 0, 0, 0
11005, 12765, 1, 0, 0
11825, 281484, 0, 0, 0
11825, 12027, 1, 0, 0
