1000, 462144, 0, 0, 0
1000, 23290, 1, 0, 0
2000, 467671, 0, 0, 0
2003, 33787, 1, 0, 0
3000, 474722, 0, 0, 0
3000, 21824, 1, 0, 0
4000, 456218, 0, 0, 0
4000, 16773, 1, 0, 0
5000, 466259, 0, 0, 0
5000, 16259, 1, 0, 0
6000, 456741, 0, 0, 0
6001, 16098, 1, 0, 0
7000, 483474, 0, 0, 0
7001, 15637, 1, 0, 0
8000, 483143, 0, 0, 0
8000, 15439, 1, 0, 0
9000, 496827, 0, 0, 0
9000, 15447, 1, 0, 0
10000, 499922, 0, 0, 0
10001, 15130, 1, 0, 0
11000, 511844, 0, 0, 0
11000, 14989, 1, 0, 0
11875, 472307, 0, 0, 0
11875, 15723, 1, 0, 0
