1000, 295474, 0, 0, 0
1000, 12537, 1, 0, 0
2000, 303216, 0, 0, 0
2000, 29188, 1, 0, 0
3000, 293974, 0, 0, 0
3001, 16167, 1, 0, 0
4000, 289668, 0, 0, 0
4000, 10674, 1, 0, 0
5000, 286074, 0, 0, 0
5000, 10662, 1, 0, 0
6000, 292118, 0, 0, 0
6000, 10598, 1, 0, 0
7000, 290310, 0, 0, 0
7002, 10621, 1, 0, 0
8000, 298646, 0, 0, 0
8001, 10734, 1, 0, 0
9000, 312515, 0, 0, 0
9002, 10755, 1, 0, 0
10000, 299603, 0, 0, 0
10000, 11528, 1, 0, 0
11000, 310280, 0, 0, 0
11000, 11402, 1, 0, 0
11859, 318285, 0, 0, 0
11859, 10722, 1, 0, 0
