1000, 449880, 0, 0, 0
1002, 15623, 1, 0, 0
2000, 456843, 0, 0, 0
2000, 32907, 1, 0, 0
3000, 458293, 0, 0, 0
3002, 18977, 1, 0, 0
4000, 469699, 0, 0, 0
4002, 16007, 1, 0, 0
5000, 16285, 1, 0, 0
5000, 444833, 0, 0, 0
6000, 451537, 0, 0, 0
6000, 16161, 1, 0, 0
7000, 458587, 0, 0, 0
7000, 16000, 1, 0, 0
8000, 713817, 0, 0, 0
8012, 365628, 1, 0, 0
9001, 7564407, 0, 0, 0
9075, 63025375, 1, 0, 0
10000, 10329354, 0, 0, 0
10052, 22024, 1, 0, 0
11003, 10795749, 0, 0, 0
11019, 21914, 1, 0, 0
12003, 9936375, 0, 0, 0
12004, 21986, 1, 0, 0
13000, 10376662, 0, 0, 0
13007, 22351, 1, 0, 0
14002, 10260935, 0, 0, 0
14017, 22407, 1, 0, 0
15000, 10758567, 0, 0, 0
15021, 22264, 1, 0, 0
16000, 10456099, 0, 0, 0
16011, 21859, 1, 0, 0
17000, 10355749, 0, 0, 0
17010, 21992, 1, 0, 0
17874, 9522576, 0, 0, 0
17874, 21826, 1, 0, 0
