1001, 208672, 0, 0, 0
1003, 10806, 1, 0, 0
2000, 231293, 0, 0, 0
2003, 28839, 1, 0, 0
3000, 226637, 0, 0, 0
3000, 19151, 1, 0, 0
4000, 208840, 0, 0, 0
4001, 14688, 1, 0, 0
5000, 213422, 0, 0, 0
5001, 13216, 1, 0, 0
6000, 211727, 0, 0, 0
6002, 13765, 1, 0, 0
7000, 211982, 0, 0, 0
7001, 13929, 1, 0, 0
8000, 214169, 0, 0, 0
8001, 13910, 1, 0, 0
9000, 208426, 0, 0, 0
9002, 13798, 1, 0, 0
10000, 213739, 0, 0, 0
10001, 13576, 1, 0, 0
11000, 13754, 1, 0, 0
11000, 222282, 0, 0, 0
11860, 218636, 0, 0, 0
11860, 13769, 1, 0, 0
