1000, 2675, 0, 0, 0
1000, 3092, 1, 0, 0
2000, 2960, 1, 0, 0
2000, 2559, 0, 0, 0
3000, 3342, 0, 0, 0
3000, 3842, 1, 0, 0
4000, 3734, 0, 0, 0
4000, 4296, 1, 0, 0
5000, 3762, 0, 0, 0
5000, 4322, 1, 0, 0
6000, 3564, 0, 0, 0
6000, 4060, 1, 0, 0
7000, 3321, 0, 0, 0
7001, 3879, 1, 0, 0
8000, 3324, 0, 0, 0
8016, 3909, 1, 0, 0
9000, 3520, 0, 0, 0
9040, 4636, 1, 0, 0
10002, 3496, 0, 0, 0
10008, 4538, 1, 0, 0
11000, 3490, 0, 0, 0
11033, 4462, 1, 0, 0
12000, 3505, 0, 0, 0
12017, 4526, 1, 0, 0
13001, 3488, 0, 0, 0
13021, 4302, 1, 0, 0
14000, 3547, 0, 0, 0
14059, 4703, 1, 0, 0
15001, 3433, 0, 0, 0
15017, 4366, 1, 0, 0
16001, 3409, 0, 0, 0
16004, 4238, 1, 0, 0
17003, 3413, 0, 0, 0
17014, 4531, 1, 0, 0
17880, 3544, 0, 0, 0
17880, 4655, 1, 0, 0
