1000, 10162, 0, 0, 0
1000, 528, 1, 0, 0
2001, 10659, 0, 0, 0
2001, 552, 1, 0, 0
3001, 10368, 0, 0, 0
3001, 528, 1, 0, 0
4001, 10375, 0, 0, 0
4001, 557, 1, 0, 0
5002, 10341, 0, 0, 0
5002, 566, 1, 0, 0
6002, 2084, 0, 0, 0
6002, 124, 1, 0, 0
7002, 414, 0, 0, 0
7002, 27, 1, 0, 0
8003, 437, 0, 0, 0
8003, 28, 1, 0, 0
9003, 432, 0, 0, 0
9003, 28, 1, 0, 0
10003, 463, 0, 0, 0
10003, 23, 1, 0, 0
11004, 334, 0, 0, 0
11004, 14, 1, 0, 0
12004, 402, 0, 0, 0
12004, 19, 1, 0, 0
13004, 450, 0, 0, 0
13004, 23, 1, 0, 0
14005, 435, 0, 0, 0
14005, 16, 1, 0, 0
15005, 451, 0, 0, 0
15005, 26, 1, 0, 0
16005, 424, 0, 0, 0
16005, 29, 1, 0, 0
17006, 449, 0, 0, 0
17006, 17, 1, 0, 0
18006, 464, 0, 0, 0
18006, 24, 1, 0, 0
19006, 395, 0, 0, 0
19006, 18, 1, 0, 0
20006, 463, 0, 0, 0
20006, 21, 1, 0, 0
21006, 481, 0, 0, 0
21006, 20, 1, 0, 0
22006, 607, 0, 0, 0
22006, 28, 1, 0, 0
23007, 605, 0, 0, 0
23007, 36, 1, 0, 0
24008, 1178, 0, 0, 0
24008, 55, 1, 0, 0
25009, 1283, 0, 0, 0
25009, 68, 1, 0, 0
26010, 1164, 0, 0, 0
26010, 77, 1, 0, 0
27011, 1304, 0, 0, 0
27011, 54, 1, 0, 0
28012, 1257, 0, 0, 0
28012, 63, 1, 0, 0
29013, 1280, 0, 0, 0
29013, 57, 1, 0, 0
30013, 1152, 0, 0, 0
30013, 57, 1, 0, 0
31014, 1199, 0, 0, 0
31014, 59, 1, 0, 0
32015, 1311, 0, 0, 0
32015, 56, 1, 0, 0
33016, 1244, 0, 0, 0
33016, 64, 1, 0, 0
34017, 1670, 0, 0, 0
34017, 91, 1, 0, 0
35018, 1873, 0, 0, 0
35018, 102, 1, 0, 0
36019, 1848, 0, 0, 0
36019, 104, 1, 0, 0
37019, 1812, 0, 0, 0
37019, 96, 1, 0, 0
38019, 12523, 0, 0, 0
38019, 673, 1, 0, 0
39019, 14501, 0, 0, 0
39019, 744, 1, 0, 0
40020, 14572, 0, 0, 0
40020, 803, 1, 0, 0
41020, 14598, 0, 0, 0
41020, 815, 1, 0, 0
42020, 14341, 0, 0, 0
42020, 747, 1, 0, 0
43020, 14999, 0, 0, 0
43020, 791, 1, 0, 0
44020, 14023, 0, 0, 0
44020, 724, 1, 0, 0
45020, 14163, 0, 0, 0
45020, 753, 1, 0, 0
46020, 14291, 0, 0, 0
46020, 792, 1, 0, 0
47021, 13973, 0, 0, 0
47021, 750, 1, 0, 0
