999, 42930, 0, 0, 0
999, 2282, 1, 0, 0
2000, 41376, 0, 0, 0
2000, 2344, 1, 0, 0
3000, 41824, 0, 0, 0
3000, 2072, 1, 0, 0
4001, 41776, 0, 0, 0
4001, 2172, 1, 0, 0
5002, 40168, 0, 0, 0
5002, 2284, 1, 0, 0
6003, 39936, 0, 0, 0
6003, 2124, 1, 0, 0
7003, 38304, 0, 0, 0
7003, 1856, 1, 0, 0
8004, 37880, 0, 0, 0
8004, 2016, 1, 0, 0
9005, 36836, 0, 0, 0
9005, 1780, 1, 0, 0
10006, 34564, 0, 0, 0
10006, 1968, 1, 0, 0
11006, 40172, 0, 0, 0
11006, 2156, 1, 0, 0
12007, 100308, 0, 0, 0
12007, 5124, 1, 0, 0
13007, 190962, 0, 0, 0
13007, 10154, 1, 0, 0
14007, 59759, 0, 0, 0
14007, 3031, 1, 0, 0
15008, 8256, 0, 0, 0
15008, 480, 1, 0, 0
16007, 8432, 0, 0, 0
16007, 460, 1, 0, 0
17007, 8616, 0, 0, 0
17007, 504, 1, 0, 0
18008, 7396, 0, 0, 0
18008, 432, 1, 0, 0
19007, 8244, 0, 0, 0
19007, 448, 1, 0, 0
20007, 8556, 0, 0, 0
20007, 500, 1, 0, 0
21008, 8492, 0, 0, 0
21008, 424, 1, 0, 0
22007, 8500, 0, 0, 0
22007, 456, 1, 0, 0
23007, 8428, 0, 0, 0
23007, 432, 1, 0, 0
24008, 8704, 0, 0, 0
24008, 428, 1, 0, 0
25008, 10294, 0, 0, 0
25008, 500, 1, 0, 0
26008, 10274, 0, 0, 0
26008, 456, 1, 0, 0
27008, 8364, 0, 0, 0
27008, 440, 1, 0, 0
28008, 10530, 0, 0, 0
28008, 552, 1, 0, 0
29008, 10286, 0, 0, 0
29008, 536, 1, 0, 0
30008, 10694, 0, 0, 0
30008, 472, 1, 0, 0
31008, 11055, 0, 0, 0
31008, 624, 1, 0, 0
32007, 16652, 0, 0, 0
32007, 808, 1, 0, 0
33007, 21301, 0, 0, 0
33007, 1049, 1, 0, 0
34007, 19775, 0, 0, 0
34007, 1077, 1, 0, 0
35007, 21393, 0, 0, 0
35007, 1133, 1, 0, 0
36007, 22050, 0, 0, 0
36007, 1029, 1, 0, 0
37007, 22338, 0, 0, 0
37007, 1093, 1, 0, 0
38007, 19131, 0, 0, 0
38007, 1153, 1, 0, 0
39007, 21661, 0, 0, 0
39007, 1141, 1, 0, 0
40007, 73049, 0, 0, 0
40007, 3795, 1, 0, 0
41007, 87063, 0, 0, 0
41007, 4436, 1, 0, 0
42007, 97713, 0, 0, 0
42007, 5109, 1, 0, 0
43007, 105037, 0, 0, 0
43007, 5389, 1, 0, 0
44007, 108220, 0, 0, 0
44007, 5581, 1, 0, 0
45007, 106410, 0, 0, 0
45007, 5669, 1, 0, 0
46007, 110802, 0, 0, 0
46007, 5973, 1, 0, 0
47007, 488476, 0, 0, 0
47007, 25313, 1, 0, 0
48008, 791100, 0, 0, 0
48008, 41672, 1, 0, 0
49008, 763375, 0, 0, 0
49008, 40536, 1, 0, 0
50008, 770982, 0, 0, 0
50008, 40708, 1, 0, 0
51008, 759723, 0, 0, 0
51008, 39903, 1, 0, 0
52008, 732704, 0, 0, 0
52008, 38718, 1, 0, 0
53008, 689041, 0, 0, 0
53008, 36036, 1, 0, 0
54008, 767299, 0, 0, 0
54008, 40448, 1, 0, 0
55008, 736116, 0, 0, 0
55008, 39475, 1, 0, 0
56008, 741045, 0, 0, 0
56008, 38374, 1, 0, 0
