1000, 40612, 0, 0, 0
1000, 2076, 1, 0, 0
2000, 42848, 0, 0, 0
2000, 2280, 1, 0, 0
3001, 42004, 0, 0, 0
3001, 2144, 1, 0, 0
4001, 42760, 0, 0, 0
4001, 2292, 1, 0, 0
5001, 41788, 0, 0, 0
5001, 2132, 1, 0, 0
6002, 7812, 0, 0, 0
6002, 384, 1, 0, 0
7002, 1624, 0, 0, 0
7002, 100, 1, 0, 0
8002, 1588, 0, 0, 0
8002, 80, 1, 0, 0
9002, 1728, 0, 0, 0
9002, 68, 1, 0, 0
10003, 1832, 0, 0, 0
10003, 108, 1, 0, 0
11003, 1232, 0, 0, 0
11003, 56, 1, 0, 0
12004, 1680, 0, 0, 0
12004, 76, 1, 0, 0
13004, 1796, 0, 0, 0
13004, 68, 1, 0, 0
14004, 1716, 0, 0, 0
14004, 100, 1, 0, 0
15005, 1740, 0, 0, 0
15005, 48, 1, 0, 0
16005, 1648, 0, 0, 0
16005, 92, 1, 0, 0
17005, 1888, 0, 0, 0
17005, 100, 1, 0, 0
18005, 1860, 0, 0, 0
18005, 104, 1, 0, 0
19005, 1640, 0, 0, 0
19005, 100, 1, 0, 0
20005, 1768, 0, 0, 0
20005, 100, 1, 0, 0
21006, 1986, 0, 0, 0
21006, 127, 1, 0, 0
22006, 2496, 0, 0, 0
22006, 100, 1, 0, 0
23007, 2497, 0, 0, 0
23007, 159, 1, 0, 0
24008, 4568, 0, 0, 0
24008, 232, 1, 0, 0
25009, 5180, 0, 0, 0
25009, 192, 1, 0, 0
26010, 4704, 0, 0, 0
26010, 216, 1, 0, 0
27011, 4956, 0, 0, 0
27011, 284, 1, 0, 0
28012, 5014, 0, 0, 0
28012, 307, 1, 0, 0
29012, 4972, 0, 0, 0
29012, 272, 1, 0, 0
30012, 4592, 0, 0, 0
30012, 280, 1, 0, 0
31013, 5066, 0, 0, 0
31013, 247, 1, 0, 0
32014, 4892, 0, 0, 0
32014, 260, 1, 0, 0
33015, 5144, 0, 0, 0
33015, 292, 1, 0, 0
34016, 6820, 0, 0, 0
34016, 392, 1, 0, 0
35017, 7480, 0, 0, 0
35017, 368, 1, 0, 0
36018, 7492, 0, 0, 0
36018, 439, 1, 0, 0
37018, 7088, 0, 0, 0
37018, 416, 1, 0, 0
38019, 49320, 0, 0, 0
38019, 2572, 1, 0, 0
39019, 58504, 0, 0, 0
39019, 3132, 1, 0, 0
40019, 58848, 0, 0, 0
40019, 3000, 1, 0, 0
41019, 58680, 0, 0, 0
41019, 3120, 1, 0, 0
42019, 57100, 0, 0, 0
42019, 2928, 1, 0, 0
43019, 61456, 0, 0, 0
43019, 2968, 1, 0, 0
44019, 60148, 0, 0, 0
44019, 3280, 1, 0, 0
45020, 59340, 0, 0, 0
45020, 3224, 1, 0, 0
46020, 57980, 0, 0, 0
46020, 2996, 1, 0, 0
47020, 57100, 0, 0, 0
47020, 2756, 1, 0, 0
