1000, 289038, 0, 0, 0
1000, 16181, 1, 0, 0
2000, 299513, 0, 0, 0
2002, 30509, 1, 0, 0
3000, 291410, 0, 0, 0
3000, 21440, 1, 0, 0
4000, 299276, 0, 0, 0
4004, 15471, 1, 0, 0
5000, 290574, 0, 0, 0
5007, 14890, 1, 0, 0
6000, 298201, 0, 0, 0
6001, 15647, 1, 0, 0
7000, 284304, 0, 0, 0
7009, 14662, 1, 0, 0
8000, 286255, 0, 0, 0
8002, 14688, 1, 0, 0
9000, 296305, 0, 0, 0
9001, 16392, 1, 0, 0
10000, 282488, 0, 0, 0
10002, 16324, 1, 0, 0
11000, 293563, 0, 0, 0
11000, 15992, 1, 0, 0
11819, 306037, 0, 0, 0
11819, 15830, 1, 0, 0
