999, 78518, 0, 0, 0
999, 4060, 1, 0, 0
2000, 53284, 0, 0, 0
2000, 2812, 1, 0, 0
3000, 47176, 0, 0, 0
3000, 2380, 1, 0, 0
4001, 4084, 0, 0, 0
4001, 268, 1, 0, 0
5002, 4716, 0, 0, 0
5002, 188, 1, 0, 0
6003, 5136, 0, 0, 0
6003, 232, 1, 0, 0
7004, 3440, 0, 0, 0
7004, 208, 1, 0, 0
8005, 2664, 0, 0, 0
8005, 160, 1, 0, 0
9006, 2688, 0, 0, 0
9006, 124, 1, 0, 0
10007, 2644, 0, 0, 0
10007, 168, 1, 0, 0
11008, 2648, 0, 0, 0
11008, 172, 1, 0, 0
12009, 2384, 0, 0, 0
12009, 160, 1, 0, 0
13009, 2016, 0, 0, 0
13009, 104, 1, 0, 0
14010, 2656, 0, 0, 0
14010, 156, 1, 0, 0
15011, 2600, 0, 0, 0
15011, 164, 1, 0, 0
16012, 2672, 0, 0, 0
16012, 120, 1, 0, 0
17013, 2708, 0, 0, 0
17013, 100, 1, 0, 0
18014, 2620, 0, 0, 0
18014, 160, 1, 0, 0
19015, 2696, 0, 0, 0
19015, 168, 1, 0, 0
20016, 2656, 0, 0, 0
20016, 140, 1, 0, 0
21017, 4204, 0, 0, 0
21017, 228, 1, 0, 0
22018, 5072, 0, 0, 0
22018, 312, 1, 0, 0
23018, 4660, 0, 0, 0
23018, 264, 1, 0, 0
24019, 4716, 0, 0, 0
24019, 260, 1, 0, 0
25020, 3720, 0, 0, 0
25020, 192, 1, 0, 0
26020, 3640, 0, 0, 0
26020, 172, 1, 0, 0
27021, 4272, 0, 0, 0
27021, 240, 1, 0, 0
28021, 4392, 0, 0, 0
28021, 232, 1, 0, 0
29022, 6136, 0, 0, 0
29022, 312, 1, 0, 0
30022, 6592, 0, 0, 0
30022, 348, 1, 0, 0
31023, 6616, 0, 0, 0
31023, 336, 1, 0, 0
32024, 12156, 0, 0, 0
32024, 720, 1, 0, 0
33024, 13084, 0, 0, 0
33024, 732, 1, 0, 0
34025, 13140, 0, 0, 0
34025, 664, 1, 0, 0
35025, 12508, 0, 0, 0
35025, 608, 1, 0, 0
36026, 84548, 0, 0, 0
36026, 4560, 1, 0, 0
37027, 100568, 0, 0, 0
37027, 5496, 1, 0, 0
38027, 113656, 0, 0, 0
38027, 5816, 1, 0, 0
39028, 84828, 0, 0, 0
39028, 4468, 1, 0, 0
40029, 54864, 0, 0, 0
40029, 2872, 1, 0, 0
41029, 69688, 0, 0, 0
41029, 3968, 1, 0, 0
42030, 97976, 0, 0, 0
42030, 5220, 1, 0, 0
43031, 61484, 0, 0, 0
43031, 3128, 1, 0, 0
44031, 50420, 0, 0, 0
44031, 2644, 1, 0, 0
45032, 48804, 0, 0, 0
45032, 2580, 1, 0, 0
46034, 57217, 0, 0, 0
46034, 3117, 1, 0, 0
47035, 74256, 0, 0, 0
47035, 3892, 1, 0, 0
48035, 106260, 0, 0, 0
48035, 5840, 1, 0, 0
49036, 126960, 0, 0, 0
49036, 6924, 1, 0, 0
50036, 121444, 0, 0, 0
50036, 6576, 1, 0, 0
51037, 118768, 0, 0, 0
51037, 5988, 1, 0, 0
52037, 123040, 0, 0, 0
52037, 6732, 1, 0, 0
53038, 122808, 0, 0, 0
53038, 6312, 1, 0, 0
54038, 124480, 0, 0, 0
54038, 6372, 1, 0, 0
55039, 126488, 0, 0, 0
55039, 6692, 1, 0, 0
56039, 20892, 0, 0, 0
56039, 1128, 1, 0, 0
57040, 4932, 0, 0, 0
57040, 292, 1, 0, 0
58040, 5360, 0, 0, 0
58040, 276, 1, 0, 0
59041, 5320, 0, 0, 0
59041, 276, 1, 0, 0
60042, 5300, 0, 0, 0
60042, 240, 1, 0, 0
