1000, 3186, 0, 0, 0
1000, 3815, 1, 0, 0
2000, 3317, 0, 0, 0
2002, 3785, 1, 0, 0
3003, 3322, 0, 0, 0
3006, 3928, 1, 0, 0
4000, 3249, 0, 0, 0
4021, 4167, 1, 0, 0
5000, 3137, 0, 0, 0
5032, 3905, 1, 0, 0
6000, 3147, 0, 0, 0
6009, 3921, 1, 0, 0
7000, 3109, 0, 0, 0
7047, 4095, 1, 0, 0
8001, 4535, 1, 0, 0
8001, 3183, 0, 0, 0
9001, 3139, 0, 0, 0
9127, 4170, 1, 0, 0
10001, 4039, 1, 0, 0
10001, 3102, 0, 0, 0
11000, 3203, 0, 0, 0
11010, 4134, 1, 0, 0
12000, 3090, 0, 0, 0
12056, 3972, 1, 0, 0
13001, 3308, 0, 0, 0
13012, 4533, 1, 0, 0
14002, 3092, 0, 0, 0
14016, 3891, 1, 0, 0
15000, 3102, 0, 0, 0
15074, 3776, 1, 0, 0
16000, 3100, 0, 0, 0
16032, 3772, 1, 0, 0
17001, 3107, 0, 0, 0
17029, 4009, 1, 0, 0
18000, 3164, 0, 0, 0
18000, 3947, 1, 0, 0
19000, 3143, 0, 0, 0
19025, 4015, 1, 0, 0
20000, 3106, 0, 0, 0
20051, 4045, 1, 0, 0
21000, 3002, 0, 0, 0
21004, 3843, 1, 0, 0
22000, 2995, 0, 0, 0
22046, 3710, 1, 0, 0
23000, 2871, 0, 0, 0
23012, 3559, 1, 0, 0
24001, 3021, 0, 0, 0
24003, 3636, 1, 0, 0
25000, 3312, 0, 0, 0
25011, 4203, 1, 0, 0
26002, 3259, 0, 0, 0
26010, 3853, 1, 0, 0
27002, 3199, 0, 0, 0
27005, 3997, 1, 0, 0
28000, 2913, 0, 0, 0
28006, 3562, 1, 0, 0
29000, 2834, 0, 0, 0
29000, 3535, 1, 0, 0
30000, 2834, 0, 0, 0
30002, 3567, 1, 0, 0
31000, 2850, 0, 0, 0
31011, 3488, 1, 0, 0
32000, 2850, 0, 0, 0
32042, 3547, 1, 0, 0
33000, 2846, 0, 0, 0
33001, 3543, 1, 0, 0
34001, 2837, 0, 0, 0
34002, 3497, 1, 0, 0
35000, 2847, 0, 0, 0
35001, 3568, 1, 0, 0
36000, 2946, 0, 0, 0
36000, 3473, 1, 0, 0
37000, 2902, 0, 0, 0
37000, 3429, 1, 0, 0
38000, 2891, 0, 0, 0
38003, 3396, 1, 0, 0
39000, 3403, 1, 0, 0
39000, 2886, 0, 0, 0
40000, 2878, 0, 0, 0
40001, 3401, 1, 0, 0
41000, 2907, 0, 0, 0
41000, 3375, 1, 0, 0
42000, 2876, 0, 0, 0
42000, 3372, 1, 0, 0
43000, 2965, 0, 0, 0
43001, 3504, 1, 0, 0
44000, 2990, 0, 0, 0
44000, 3445, 1, 0, 0
45000, 2972, 0, 0, 0
45001, 3481, 1, 0, 0
45856, 2981, 0, 0, 0
45856, 3470, 1, 0, 0
