1000, 215259, 0, 0, 0
1000, 11579, 1, 0, 0
2000, 232426, 0, 0, 0
2001, 28871, 1, 0, 0
3000, 220405, 0, 0, 0
3002, 18497, 1, 0, 0
4000, 214507, 0, 0, 0
4001, 13583, 1, 0, 0
5000, 209550, 0, 0, 0
5003, 13435, 1, 0, 0
6000, 219053, 0, 0, 0
6001, 13475, 1, 0, 0
7000, 209504, 0, 0, 0
7000, 13562, 1, 0, 0
8000, 211429, 0, 0, 0
8001, 13585, 1, 0, 0
9000, 210346, 0, 0, 0
9000, 13646, 1, 0, 0
10000, 214538, 0, 0, 0
10001, 14907, 1, 0, 0
11000, 222191, 0, 0, 0
11001, 16108, 1, 0, 0
11866, 219696, 0, 0, 0
11866, 16385, 1, 0, 0
