1000, 2413522, 0, 0, 0
1000, 1647116, 1, 0, 0
2000, 2074811, 0, 0, 0
2000, 1282789, 1, 0, 0
3000, 3041035, 0, 0, 0
3000, 2267729, 1, 0, 0
4000, 2962020, 0, 0, 0
4002, 2202935, 1, 0, 0
5000, 2977138, 0, 0, 0
5003, 2222682, 1, 0, 0
6000, 2941987, 0, 0, 0
6000, 2208415, 1, 0, 0
7000, 3172357, 0, 0, 0
7003, 2418062, 1, 0, 0
8000, 2934365, 0, 0, 0
8002, 2173916, 1, 0, 0
9000, 3094114, 0, 0, 0
9002, 2291311, 1, 0, 0
10000, 3004095, 0, 0, 0
10001, 2237440, 1, 0, 0
11000, 3012995, 0, 0, 0
11001, 2226896, 1, 0, 0
11824, 3068830, 0, 0, 0
11824, 2323718, 1, 0, 0
