999, 42422, 0, 0, 0
999, 2359, 1, 0, 0
2000, 11310, 0, 0, 0
2000, 534, 1, 0, 0
3000, 1283, 0, 0, 0
3000, 106, 1, 0, 0
4001, 1753, 0, 0, 0
4001, 95, 1, 0, 0
5002, 1755, 0, 0, 0
5002, 88, 1, 0, 0
6002, 1661, 0, 0, 0
6002, 105, 1, 0, 0
7001, 1710, 0, 0, 0
7001, 83, 1, 0, 0
8002, 1746, 0, 0, 0
8002, 84, 1, 0, 0
9002, 1747, 0, 0, 0
9002, 93, 1, 0, 0
10001, 1426, 0, 0, 0
10001, 70, 1, 0, 0
11002, 1713, 0, 0, 0
11002, 74, 1, 0, 0
12002, 1799, 0, 0, 0
12002, 88, 1, 0, 0
13001, 1791, 0, 0, 0
13001, 92, 1, 0, 0
14001, 1964, 0, 0, 0
14001, 111, 1, 0, 0
15002, 1836, 0, 0, 0
15002, 111, 1, 0, 0
16002, 1893, 0, 0, 0
16002, 84, 1, 0, 0
17001, 1819, 0, 0, 0
17001, 97, 1, 0, 0
18002, 1668, 0, 0, 0
18002, 93, 1, 0, 0
19002, 1833, 0, 0, 0
19002, 97, 1, 0, 0
