1000, 449652, 0, 0, 0
1000, 12303, 1, 0, 0
2000, 455976, 0, 0, 0
2001, 24206, 1, 0, 0
3000, 441066, 0, 0, 0
3000, 19807, 1, 0, 0
4000, 468250, 0, 0, 0
4000, 12826, 1, 0, 0
5000, 441566, 0, 0, 0
5001, 13096, 1, 0, 0
6000, 444913, 0, 0, 0
6003, 13009, 1, 0, 0
7000, 436848, 0, 0, 0
7001, 12859, 1, 0, 0
8000, 446675, 0, 0, 0
8001, 12944, 1, 0, 0
9000, 441136, 0, 0, 0
9001, 13129, 1, 0, 0
10000, 436987, 0, 0, 0
10001, 12906, 1, 0, 0
11000, 439172, 0, 0, 0
11002, 11736, 1, 0, 0
11819, 450113, 0, 0, 0
11819, 11796, 1, 0, 0
