1000, 751941, 0, 0, 0
1000, 12771, 1, 0, 0
2000, 755457, 0, 0, 0
2000, 19696, 1, 0, 0
3000, 759649, 0, 0, 0
3001, 25074, 1, 0, 0
4000, 769091, 0, 0, 0
4003, 13016, 1, 0, 0
5000, 766797, 0, 0, 0
5001, 12536, 1, 0, 0
6000, 3167360, 0, 0, 0
6075, 12317045, 1, 0, 0
7000, 14619548, 0, 0, 0
7030, 123460638, 1, 0, 0
8001, 19530255, 0, 0, 0
8098, 17979, 1, 0, 0
9000, 17094655, 0, 0, 0
9017, 18122, 1, 0, 0
10004, 17894383, 0, 0, 0
10093, 18126, 1, 0, 0
11000, 22807219, 0, 0, 0
11133, 18256, 1, 0, 0
12000, 20017278, 0, 0, 0
12112, 18184, 1, 0, 0
13001, 18736548, 0, 0, 0
13066, 18192, 1, 0, 0
14002, 17585676, 0, 0, 0
14081, 18320, 1, 0, 0
15000, 17834511, 0, 0, 0
15092, 18105, 1, 0, 0
16002, 17756453, 0, 0, 0
16032, 18037, 1, 0, 0
17001, 18059564, 0, 0, 0
17044, 18136, 1, 0, 0
18000, 17758381, 0, 0, 0
18014, 18098, 1, 0, 0
19000, 21586292, 0, 0, 0
19074, 17959, 1, 0, 0
20001, 17730982, 0, 0, 0
20095, 19771, 1, 0, 0
21000, 17010219, 0, 0, 0
21032, 20369, 1, 0, 0
22000, 12900593, 0, 0, 0
22000, 20500, 1, 0, 0
23000, 12194152, 0, 0, 0
23063, 365478, 1, 0, 0
24000, 7008032, 0, 0, 0
24019, 15668, 1, 0, 0
25000, 6220258, 0, 0, 0
25041, 15698, 1, 0, 0
26000, 6624822, 0, 0, 0
26039, 15480, 1, 0, 0
27000, 6224307, 0, 0, 0
27004, 15704, 1, 0, 0
28000, 6290044, 0, 0, 0
28025, 15638, 1, 0, 0
29000, 6214151, 0, 0, 0
29028, 15514, 1, 0, 0
30000, 6852265, 0, 0, 0
30005, 15879, 1, 0, 0
31000, 6166815, 0, 0, 0
31037, 15587, 1, 0, 0
32000, 6268817, 0, 0, 0
32021, 15832, 1, 0, 0
33002, 6224899, 0, 0, 0
33002, 15617, 1, 0, 0
34000, 4782443, 0, 0, 0
34015, 15875, 1, 0, 0
35000, 4184050, 0, 0, 0
35010, 15731, 1, 0, 0
36000, 4211242, 0, 0, 0
36006, 15763, 1, 0, 0
37000, 4456191, 0, 0, 0
37003, 15757, 1, 0, 0
38000, 661913, 0, 0, 0
38001, 24132, 1, 0, 0
39000, 545281, 0, 0, 0
39001, 23851, 1, 0, 0
40000, 536221, 0, 0, 0
40000, 24338, 1, 0, 0
41000, 541660, 0, 0, 0
41002, 14267, 1, 0, 0
42000, 559369, 0, 0, 0
42002, 13585, 1, 0, 0
43000, 521868, 0, 0, 0
43000, 13390, 1, 0, 0
44000, 547914, 0, 0, 0
44002, 13051, 1, 0, 0
45000, 555206, 0, 0, 0
45002, 13283, 1, 0, 0
46000, 551604, 0, 0, 0
46002, 13366, 1, 0, 0
47000, 559604, 0, 0, 0
47001, 13185, 1, 0, 0
47828, 532259, 0, 0, 0
47828, 13270, 1, 0, 0
