1000, 3144, 0, 0, 0
1000, 3644, 1, 0, 0
2000, 3331, 0, 0, 0
2000, 3797, 1, 0, 0
3000, 3286, 0, 0, 0
3001, 3894, 1, 0, 0
4000, 3409, 0, 0, 0
4000, 3774, 1, 0, 0
5000, 3354, 0, 0, 0
5002, 3835, 1, 0, 0
6000, 3243, 0, 0, 0
6000, 3870, 1, 0, 0
7002, 3215, 0, 0, 0
7047, 4184, 1, 0, 0
8001, 3151, 0, 0, 0
8012, 4124, 1, 0, 0
9001, 3170, 0, 0, 0
9055, 3919, 1, 0, 0
10002, 3464, 0, 0, 0
10019, 4210, 1, 0, 0
11001, 4702, 0, 0, 0
11008, 5792, 1, 0, 0
12000, 3142, 0, 0, 0
12028, 4211, 1, 0, 0
13000, 3167, 0, 0, 0
13038, 3881, 1, 0, 0
14001, 3148, 0, 0, 0
14130, 3898, 1, 0, 0
15006, 3168, 0, 0, 0
15026, 4001, 1, 0, 0
16003, 3174, 0, 0, 0
16042, 4215, 1, 0, 0
17001, 3167, 0, 0, 0
17071, 4114, 1, 0, 0
18004, 3154, 0, 0, 0
18094, 4062, 1, 0, 0
19000, 3218, 0, 0, 0
19004, 4342, 1, 0, 0
20000, 3164, 0, 0, 0
20078, 3963, 1, 0, 0
21001, 3127, 0, 0, 0
21016, 4032, 1, 0, 0
22003, 3088, 0, 0, 0
22104, 4150, 1, 0, 0
23003, 3061, 0, 0, 0
23064, 3945, 1, 0, 0
24000, 3012, 0, 0, 0
24001, 3897, 1, 0, 0
25000, 3019, 0, 0, 0
25006, 3710, 1, 0, 0
26001, 2981, 0, 0, 0
26002, 3903, 1, 0, 0
27000, 3003, 0, 0, 0
27002, 3814, 1, 0, 0
28000, 3016, 0, 0, 0
28029, 3723, 1, 0, 0
29000, 3014, 0, 0, 0
29016, 3794, 1, 0, 0
30001, 2978, 0, 0, 0
30027, 3709, 1, 0, 0
31000, 2997, 0, 0, 0
31011, 3709, 1, 0, 0
32001, 2989, 0, 0, 0
32018, 3645, 1, 0, 0
33000, 2997, 0, 0, 0
33024, 3725, 1, 0, 0
34000, 3003, 0, 0, 0
34017, 3823, 1, 0, 0
35000, 3026, 0, 0, 0
35000, 3734, 1, 0, 0
36000, 3010, 0, 0, 0
36022, 3650, 1, 0, 0
37000, 2992, 0, 0, 0
37005, 3642, 1, 0, 0
38000, 3278, 0, 0, 0
38001, 3888, 1, 0, 0
39000, 3309, 0, 0, 0
39000, 3889, 1, 0, 0
40000, 3340, 0, 0, 0
40000, 3862, 1, 0, 0
41000, 2875, 0, 0, 0
41000, 3430, 1, 0, 0
42000, 3287, 0, 0, 0
42000, 3865, 1, 0, 0
43000, 3391, 0, 0, 0
43000, 3949, 1, 0, 0
44000, 3144, 0, 0, 0
44002, 3715, 1, 0, 0
45000, 3065, 0, 0, 0
45001, 3581, 1, 0, 0
46000, 3059, 0, 0, 0
46001, 3597, 1, 0, 0
47000, 3043, 0, 0, 0
47000, 3557, 1, 0, 0
47816, 3238, 0, 0, 0
47816, 3815, 1, 0, 0
