1000, 293750, 0, 0, 0
1003, 13012, 1, 0, 0
2000, 305631, 0, 0, 0
2000, 27526, 1, 0, 0
3000, 296754, 0, 0, 0
3002, 17380, 1, 0, 0
4000, 301043, 0, 0, 0
4001, 11869, 1, 0, 0
5000, 290785, 0, 0, 0
5002, 10856, 1, 0, 0
6000, 282457, 0, 0, 0
6003, 12002, 1, 0, 0
7000, 292770, 0, 0, 0
7000, 12479, 1, 0, 0
8000, 288757, 0, 0, 0
8001, 11924, 1, 0, 0
9000, 284691, 0, 0, 0
9004, 11269, 1, 0, 0
10000, 284777, 0, 0, 0
10012, 11362, 1, 0, 0
11000, 293730, 0, 0, 0
11000, 11744, 1, 0, 0
11809, 297908, 0, 0, 0
11809, 12543, 1, 0, 0
