999, 41273, 0, 0, 0
999, 2254, 1, 0, 0
1999, 41313, 0, 0, 0
1999, 2278, 1, 0, 0
2998, 41701, 0, 0, 0
2998, 2278, 1, 0, 0
3999, 40924, 0, 0, 0
3999, 2168, 1, 0, 0
4999, 41417, 0, 0, 0
4999, 2026, 1, 0, 0
5999, 41657, 0, 0, 0
5999, 2158, 1, 0, 0
6999, 37996, 0, 0, 0
6999, 2052, 1, 0, 0
7999, 42190, 0, 0, 0
7999, 2098, 1, 0, 0
8999, 40004, 0, 0, 0
8999, 2138, 1, 0, 0
9999, 40272, 0, 0, 0
9999, 2238, 1, 0, 0
10998, 44784, 0, 0, 0
10998, 2442, 1, 0, 0
11999, 91080, 0, 0, 0
11999, 4816, 1, 0, 0
12999, 192264, 0, 0, 0
12999, 9897, 1, 0, 0
13999, 60112, 0, 0, 0
13999, 3183, 1, 0, 0
14999, 8432, 0, 0, 0
14999, 392, 1, 0, 0
15999, 8320, 0, 0, 0
15999, 436, 1, 0, 0
16999, 8500, 0, 0, 0
16999, 476, 1, 0, 0
17999, 7044, 0, 0, 0
17999, 396, 1, 0, 0
18999, 8560, 0, 0, 0
18999, 532, 1, 0, 0
19999, 8596, 0, 0, 0
19999, 448, 1, 0, 0
20999, 8484, 0, 0, 0
20999, 364, 1, 0, 0
21999, 8484, 0, 0, 0
21999, 420, 1, 0, 0
22999, 8548, 0, 0, 0
22999, 464, 1, 0, 0
24000, 8988, 0, 0, 0
24000, 516, 1, 0, 0
24999, 10938, 0, 0, 0
24999, 552, 1, 0, 0
25999, 10346, 0, 0, 0
25999, 572, 1, 0, 0
26999, 8628, 0, 0, 0
26999, 444, 1, 0, 0
27999, 10706, 0, 0, 0
27999, 580, 1, 0, 0
28999, 10938, 0, 0, 0
28999, 596, 1, 0, 0
29999, 10822, 0, 0, 0
29999, 616, 1, 0, 0
30999, 11059, 0, 0, 0
30999, 608, 1, 0, 0
31999, 16516, 0, 0, 0
31999, 720, 1, 0, 0
32999, 21929, 0, 0, 0
32999, 1185, 1, 0, 0
33999, 20484, 0, 0, 0
33999, 1045, 1, 0, 0
34999, 22078, 0, 0, 0
34999, 1217, 1, 0, 0
35999, 21741, 0, 0, 0
35999, 1157, 1, 0, 0
36999, 21873, 0, 0, 0
36999, 1117, 1, 0, 0
37999, 19411, 0, 0, 0
37999, 1033, 1, 0, 0
38999, 21897, 0, 0, 0
38999, 1257, 1, 0, 0
39999, 27667, 0, 0, 0
39999, 1581, 1, 0, 0
40999, 26590, 0, 0, 0
40999, 1297, 1, 0, 0
41999, 30858, 0, 0, 0
41999, 1661, 1, 0, 0
42999, 33613, 0, 0, 0
42999, 1885, 1, 0, 0
43999, 33601, 0, 0, 0
43999, 1733, 1, 0, 0
44999, 33181, 0, 0, 0
44999, 1701, 1, 0, 0
45999, 34286, 0, 0, 0
45999, 1817, 1, 0, 0
46999, 145305, 0, 0, 0
46999, 7847, 1, 0, 0
48000, 229504, 0, 0, 0
48000, 12024, 1, 0, 0
49000, 222290, 0, 0, 0
49000, 11703, 1, 0, 0
49999, 270018, 0, 0, 0
49999, 13945, 1, 0, 0
50999, 354918, 0, 0, 0
50999, 18726, 1, 0, 0
51999, 308168, 0, 0, 0
51999, 15943, 1, 0, 0
52999, 275891, 0, 0, 0
52999, 14258, 1, 0, 0
53999, 299491, 0, 0, 0
53999, 16324, 1, 0, 0
54999, 288576, 0, 0, 0
54999, 14578, 1, 0, 0
55999, 330734, 0, 0, 0
55999, 16896, 1, 0, 0
56999, 340104, 0, 0, 0
56999, 18026, 1, 0, 0
57999, 462614, 0, 0, 0
57999, 23931, 1, 0, 0
58999, 460344, 0, 0, 0
58999, 25029, 1, 0, 0
59999, 426518, 0, 0, 0
59999, 22926, 1, 0, 0
