1000, 9795, 0, 0, 0
1000, 527, 1, 0, 0
2001, 10462, 0, 0, 0
2001, 574, 1, 0, 0
3001, 10575, 0, 0, 0
3001, 565, 1, 0, 0
4001, 10464, 0, 0, 0
4001, 562, 1, 0, 0
5002, 10450, 0, 0, 0
5002, 566, 1, 0, 0
6002, 1963, 0, 0, 0
6002, 85, 1, 0, 0
7002, 418, 0, 0, 0
7002, 29, 1, 0, 0
8003, 426, 0, 0, 0
8003, 18, 1, 0, 0
9003, 426, 0, 0, 0
9003, 24, 1, 0, 0
10003, 461, 0, 0, 0
10003, 17, 1, 0, 0
11004, 338, 0, 0, 0
11004, 17, 1, 0, 0
12004, 414, 0, 0, 0
12004, 28, 1, 0, 0
13004, 442, 0, 0, 0
13004, 25, 1, 0, 0
14005, 473, 0, 0, 0
14005, 18, 1, 0, 0
15005, 417, 0, 0, 0
15005, 21, 1, 0, 0
16005, 435, 0, 0, 0
16005, 24, 1, 0, 0
17005, 455, 0, 0, 0
17005, 21, 1, 0, 0
18006, 457, 0, 0, 0
18006, 22, 1, 0, 0
19006, 405, 0, 0, 0
19006, 18, 1, 0, 0
20006, 451, 0, 0, 0
20006, 27, 1, 0, 0
