1000, 206647, 0, 0, 0
1005, 11269, 1, 0, 0
2001, 217283, 0, 0, 0
2004, 24577, 1, 0, 0
3000, 225063, 0, 0, 0
3016, 17276, 1, 0, 0
4000, 205599, 0, 0, 0
4000, 11012, 1, 0, 0
5000, 198116, 0, 0, 0
5001, 10954, 1, 0, 0
6000, 200299, 0, 0, 0
6000, 10885, 1, 0, 0
7000, 205507, 0, 0, 0
7006, 10980, 1, 0, 0
8000, 205440, 0, 0, 0
8007, 11981, 1, 0, 0
9000, 200266, 0, 0, 0
9015, 12672, 1, 0, 0
10001, 210162, 0, 0, 0
10001, 12730, 1, 0, 0
11000, 203883, 0, 0, 0
11001, 12398, 1, 0, 0
11827, 205135, 0, 0, 0
11827, 12065, 1, 0, 0
