1000, 2845641, 0, 0, 0
1001, 2112438, 1, 0, 0
2000, 2963677, 0, 0, 0
2001, 2191372, 1, 0, 0
3000, 2946847, 0, 0, 0
3002, 2175089, 1, 0, 0
4000, 2981650, 0, 0, 0
4003, 2205460, 1, 0, 0
5000, 2962336, 0, 0, 0
5003, 2207050, 1, 0, 0
6000, 2916193, 0, 0, 0
6002, 2172350, 1, 0, 0
7000, 3494220, 0, 0, 0
7001, 2680931, 1, 0, 0
8000, 3475145, 0, 0, 0
8001, 2739554, 1, 0, 0
9000, 3418287, 0, 0, 0
9001, 2618651, 1, 0, 0
10000, 3008050, 0, 0, 0
10000, 2241856, 1, 0, 0
11000, 3014548, 0, 0, 0
11001, 2249854, 1, 0, 0
11830, 3167288, 0, 0, 0
11830, 2382674, 1, 0, 0
