1000, 26722, 0, 0, 0
1000, 1400, 1, 0, 0
2000, 25708, 0, 0, 0
2000, 1395, 1, 0, 0
3001, 26008, 0, 0, 0
3001, 1346, 1, 0, 0
4002, 25752, 0, 0, 0
4002, 1367, 1, 0, 0
5002, 25779, 0, 0, 0
5002, 1307, 1, 0, 0
6002, 26112, 0, 0, 0
6002, 1407, 1, 0, 0
7002, 26739, 0, 0, 0
7002, 1388, 1, 0, 0
8003, 26270, 0, 0, 0
8003, 1381, 1, 0, 0
9002, 25637, 0, 0, 0
9002, 1315, 1, 0, 0
10002, 26058, 0, 0, 0
10002, 1361, 1, 0, 0
11003, 24802, 0, 0, 0
11003, 1255, 1, 0, 0
12002, 25688, 0, 0, 0
12002, 1320, 1, 0, 0
13002, 45914, 0, 0, 0
13002, 2399, 1, 0, 0
14002, 45258, 0, 0, 0
14002, 2476, 1, 0, 0
15002, 41159, 0, 0, 0
15002, 2128, 1, 0, 0
16002, 45911, 0, 0, 0
16002, 2389, 1, 0, 0
17002, 52602, 0, 0, 0
17002, 2759, 1, 0, 0
18002, 53067, 0, 0, 0
18002, 2742, 1, 0, 0
19002, 38081, 0, 0, 0
19002, 1974, 1, 0, 0
20002, 39337, 0, 0, 0
20002, 2091, 1, 0, 0
21002, 36970, 0, 0, 0
21002, 1914, 1, 0, 0
22003, 91642, 0, 0, 0
22003, 4796, 1, 0, 0
23002, 200309, 0, 0, 0
23002, 10621, 1, 0, 0
24002, 138937, 0, 0, 0
24002, 7255, 1, 0, 0
25002, 215168, 0, 0, 0
25002, 11317, 1, 0, 0
26002, 215860, 0, 0, 0
26002, 11408, 1, 0, 0
27003, 213045, 0, 0, 0
27003, 11267, 1, 0, 0
28002, 214241, 0, 0, 0
28002, 11289, 1, 0, 0
29002, 216383, 0, 0, 0
29002, 11320, 1, 0, 0
30002, 215099, 0, 0, 0
30002, 11538, 1, 0, 0
31002, 215354, 0, 0, 0
31002, 11151, 1, 0, 0
32003, 214733, 0, 0, 0
32003, 11359, 1, 0, 0
33002, 208798, 0, 0, 0
33002, 10992, 1, 0, 0
