999, 7791, 0, 0, 0
999, 428, 1, 0, 0
2000, 7680, 0, 0, 0
2000, 364, 1, 0, 0
3000, 6604, 0, 0, 0
3000, 360, 1, 0, 0
4001, 7164, 0, 0, 0
4001, 316, 1, 0, 0
5001, 7536, 0, 0, 0
5001, 420, 1, 0, 0
6001, 7412, 0, 0, 0
6001, 408, 1, 0, 0
7001, 7440, 0, 0, 0
7001, 304, 1, 0, 0
8001, 7456, 0, 0, 0
8001, 360, 1, 0, 0
9002, 7888, 0, 0, 0
9002, 444, 1, 0, 0
10002, 8052, 0, 0, 0
10002, 428, 1, 0, 0
11002, 7800, 0, 0, 0
11002, 400, 1, 0, 0
12001, 5593, 0, 0, 0
12001, 264, 1, 0, 0
13002, 7372, 0, 0, 0
13002, 396, 1, 0, 0
14002, 7408, 0, 0, 0
14002, 312, 1, 0, 0
15002, 7368, 0, 0, 0
15002, 336, 1, 0, 0
16001, 7563, 0, 0, 0
16001, 412, 1, 0, 0
17002, 13324, 0, 0, 0
17002, 716, 1, 0, 0
18002, 14988, 0, 0, 0
18002, 908, 1, 0, 0
19002, 15032, 0, 0, 0
19002, 784, 1, 0, 0
20001, 14162, 0, 0, 0
20001, 768, 1, 0, 0
21001, 14176, 0, 0, 0
21001, 752, 1, 0, 0
22002, 13508, 0, 0, 0
22002, 724, 1, 0, 0
23002, 13476, 0, 0, 0
23002, 680, 1, 0, 0
24001, 19643, 0, 0, 0
24001, 1121, 1, 0, 0
25001, 21588, 0, 0, 0
25001, 1200, 1, 0, 0
26002, 21752, 0, 0, 0
26002, 1208, 1, 0, 0
27002, 22820, 0, 0, 0
27002, 1328, 1, 0, 0
28002, 21696, 0, 0, 0
28002, 1156, 1, 0, 0
29001, 22378, 0, 0, 0
29001, 1209, 1, 0, 0
30002, 21100, 0, 0, 0
30002, 1132, 1, 0, 0
31002, 131820, 0, 0, 0
31002, 6980, 1, 0, 0
32002, 170388, 0, 0, 0
32002, 9232, 1, 0, 0
33002, 173588, 0, 0, 0
33002, 9076, 1, 0, 0
34002, 177521, 0, 0, 0
34002, 9505, 1, 0, 0
35002, 175104, 0, 0, 0
35002, 9264, 1, 0, 0
36002, 169449, 0, 0, 0
36002, 8900, 1, 0, 0
37002, 169729, 0, 0, 0
37002, 8912, 1, 0, 0
38002, 170206, 0, 0, 0
38002, 8852, 1, 0, 0
39002, 168580, 0, 0, 0
39002, 8900, 1, 0, 0
40002, 166492, 0, 0, 0
40002, 9180, 1, 0, 0
