1000, 13619, 1, 0, 0
1000, 445354, 0, 0, 0
2000, 447891, 0, 0, 0
2000, 26917, 1, 0, 0
3000, 444443, 0, 0, 0
3001, 19480, 1, 0, 0
4000, 460743, 0, 0, 0
4005, 15051, 1, 0, 0
5000, 439222, 0, 0, 0
5001, 16297, 1, 0, 0
6000, 449115, 0, 0, 0
6006, 15435, 1, 0, 0
7000, 443712, 0, 0, 0
7001, 15210, 1, 0, 0
8000, 459581, 0, 0, 0
8003, 15329, 1, 0, 0
9000, 448092, 0, 0, 0
9000, 15398, 1, 0, 0
10000, 450372, 0, 0, 0
10000, 15152, 1, 0, 0
11000, 451068, 0, 0, 0
11001, 15893, 1, 0, 0
11808, 454918, 0, 0, 0
11808, 16446, 1, 0, 0
