1000, 216806, 0, 0, 0
1001, 13461, 1, 0, 0
2000, 232733, 0, 0, 0
2000, 28194, 1, 0, 0
3000, 214750, 0, 0, 0
3000, 16711, 1, 0, 0
4000, 10517, 1, 0, 0
4000, 208514, 0, 0, 0
5000, 208362, 0, 0, 0
5001, 10742, 1, 0, 0
6000, 211490, 0, 0, 0
6002, 10901, 1, 0, 0
7000, 205634, 0, 0, 0
7004, 10995, 1, 0, 0
8000, 214647, 0, 0, 0
8005, 11283, 1, 0, 0
9000, 213899, 0, 0, 0
9000, 12336, 1, 0, 0
10000, 213371, 0, 0, 0
10003, 12410, 1, 0, 0
11000, 217660, 0, 0, 0
11000, 10675, 1, 0, 0
11857, 221059, 0, 0, 0
11857, 10420, 1, 0, 0
