1000, 200794, 0, 0, 0
1003, 26366, 1, 0, 0
2000, 223672, 0, 0, 0
2003, 28303, 1, 0, 0
3000, 217742, 0, 0, 0
3004, 22767, 1, 0, 0
4000, 218003, 0, 0, 0
4003, 15458, 1, 0, 0
5000, 208458, 0, 0, 0
5001, 15322, 1, 0, 0
6000, 202095, 0, 0, 0
6000, 13062, 1, 0, 0
7000, 205090, 0, 0, 0
7004, 13208, 1, 0, 0
8000, 207684, 0, 0, 0
8007, 13883, 1, 0, 0
9000, 202348, 0, 0, 0
9003, 14808, 1, 0, 0
10000, 212119, 0, 0, 0
10001, 16097, 1, 0, 0
11000, 210169, 0, 0, 0
11000, 15555, 1, 0, 0
11840, 211179, 0, 0, 0
11840, 16635, 1, 0, 0
