1000, 289934, 0, 0, 0
1000, 13185, 1, 0, 0
2000, 306254, 0, 0, 0
2000, 31212, 1, 0, 0
3000, 289317, 0, 0, 0
3001, 17634, 1, 0, 0
4000, 298853, 0, 0, 0
4000, 14078, 1, 0, 0
5000, 290938, 0, 0, 0
5000, 14151, 1, 0, 0
6000, 295597, 0, 0, 0
6002, 13996, 1, 0, 0
7000, 297493, 0, 0, 0
7000, 13993, 1, 0, 0
8000, 296585, 0, 0, 0
8000, 14165, 1, 0, 0
9000, 317602, 0, 0, 0
9001, 15099, 1, 0, 0
10000, 293883, 0, 0, 0
10000, 14000, 1, 0, 0
11000, 14105, 1, 0, 0
11000, 301526, 0, 0, 0
11860, 304693, 0, 0, 0
11860, 16352, 1, 0, 0
