1000, 42852, 0, 0, 0
1000, 2236, 1, 0, 0
2000, 38184, 0, 0, 0
2000, 1984, 1, 0, 0
3001, 42752, 0, 0, 0
3001, 2200, 1, 0, 0
4002, 42001, 0, 0, 0
4002, 2237, 1, 0, 0
5003, 41796, 0, 0, 0
5003, 2120, 1, 0, 0
6003, 54564, 0, 0, 0
6003, 2720, 1, 0, 0
7004, 48452, 0, 0, 0
7004, 2688, 1, 0, 0
8005, 43580, 0, 0, 0
8005, 2256, 1, 0, 0
9005, 42336, 0, 0, 0
9005, 2368, 1, 0, 0
10006, 40296, 0, 0, 0
10006, 2108, 1, 0, 0
11007, 43288, 0, 0, 0
11007, 2268, 1, 0, 0
12063, 51977, 0, 0, 0
12063, 2670, 1, 0, 0
13063, 148096, 0, 0, 0
13063, 7491, 1, 0, 0
14064, 167296, 0, 0, 0
14064, 8956, 1, 0, 0
15064, 5128, 0, 0, 0
15064, 208, 1, 0, 0
16063, 6122, 0, 0, 0
16063, 336, 1, 0, 0
17063, 6344, 0, 0, 0
17063, 272, 1, 0, 0
18063, 5996, 0, 0, 0
18063, 344, 1, 0, 0
19063, 5992, 0, 0, 0
19063, 280, 1, 0, 0
20064, 5948, 0, 0, 0
20064, 288, 1, 0, 0
21064, 6084, 0, 0, 0
21064, 312, 1, 0, 0
22064, 5908, 0, 0, 0
22064, 244, 1, 0, 0
23064, 5176, 0, 0, 0
23064, 256, 1, 0, 0
24064, 6016, 0, 0, 0
24064, 276, 1, 0, 0
25064, 6008, 0, 0, 0
25064, 308, 1, 0, 0
26063, 5981, 0, 0, 0
26063, 264, 1, 0, 0
27063, 5956, 0, 0, 0
27063, 248, 1, 0, 0
28063, 5984, 0, 0, 0
28063, 320, 1, 0, 0
29063, 5948, 0, 0, 0
29063, 308, 1, 0, 0
30063, 6140, 0, 0, 0
30063, 320, 1, 0, 0
31063, 4612, 0, 0, 0
31063, 276, 1, 0, 0
32064, 6256, 0, 0, 0
32064, 344, 1, 0, 0
33064, 12036, 0, 0, 0
33064, 672, 1, 0, 0
34064, 12432, 0, 0, 0
34064, 584, 1, 0, 0
35064, 12380, 0, 0, 0
35064, 616, 1, 0, 0
36064, 11760, 0, 0, 0
36064, 616, 1, 0, 0
37064, 18256, 0, 0, 0
37064, 1000, 1, 0, 0
38063, 18698, 0, 0, 0
38063, 916, 1, 0, 0
39063, 17948, 0, 0, 0
39063, 1016, 1, 0, 0
40063, 18796, 0, 0, 0
40063, 1000, 1, 0, 0
41063, 17352, 0, 0, 0
41063, 960, 1, 0, 0
42064, 19144, 0, 0, 0
42064, 928, 1, 0, 0
43064, 19768, 0, 0, 0
43064, 976, 1, 0, 0
44064, 18912, 0, 0, 0
44064, 1024, 1, 0, 0
45064, 19864, 0, 0, 0
45064, 1020, 1, 0, 0
46063, 20060, 0, 0, 0
46063, 956, 1, 0, 0
