1000, 6167573, 0, 0, 0
1004, 5499833, 1, 0, 0
2000, 5873107, 0, 0, 0
2000, 5132482, 1, 0, 0
3000, 5726012, 0, 0, 0
3003, 4997229, 1, 0, 0
4000, 5836900, 0, 0, 0
4002, 5058949, 1, 0, 0
5000, 5817589, 0, 0, 0
5003, 5093579, 1, 0, 0
6000, 5886425, 0, 0, 0
6001, 5106276, 1, 0, 0
7000, 6119198, 0, 0, 0
7002, 5360447, 1, 0, 0
8000, 5531094, 0, 0, 0
8003, 4821985, 1, 0, 0
9000, 5798213, 0, 0, 0
9001, 5016911, 1, 0, 0
10000, 6196293, 0, 0, 0
10000, 5456049, 1, 0, 0
11000, 5892200, 0, 0, 0
11004, 5092295, 1, 0, 0
11817, 6514362, 0, 0, 0
11817, 5686811, 1, 0, 0
