1000, 2883, 0, 0, 0
1000, 3291, 1, 0, 0
2000, 2833, 0, 0, 0
2000, 3369, 1, 0, 0
3000, 2627, 0, 0, 0
3002, 3027, 1, 0, 0
4000, 3265, 0, 0, 0
4001, 3705, 1, 0, 0
5000, 3284, 0, 0, 0
5002, 3697, 1, 0, 0
6000, 3243, 0, 0, 0
6013, 4120, 1, 0, 0
7000, 3544, 0, 0, 0
7005, 4991, 1, 0, 0
8007, 3123, 0, 0, 0
8050, 4120, 1, 0, 0
9000, 3193, 0, 0, 0
9010, 3983, 1, 0, 0
10001, 3126, 0, 0, 0
10011, 4021, 1, 0, 0
11007, 4821, 0, 0, 0
11075, 6569, 1, 0, 0
12000, 3216, 0, 0, 0
12020, 3865, 1, 0, 0
13000, 3128, 0, 0, 0
13006, 3758, 1, 0, 0
14003, 3155, 0, 0, 0
14151, 4158, 1, 0, 0
15002, 3118, 0, 0, 0
15003, 4170, 1, 0, 0
16001, 3106, 0, 0, 0
16101, 3925, 1, 0, 0
17000, 3086, 0, 0, 0
17010, 4171, 1, 0, 0
18000, 3102, 0, 0, 0
18005, 4029, 1, 0, 0
19000, 3655, 0, 0, 0
19104, 4253, 1, 0, 0
20000, 3123, 0, 0, 0
20046, 3849, 1, 0, 0
21000, 3146, 0, 0, 0
21014, 3980, 1, 0, 0
22006, 3052, 0, 0, 0
22048, 3873, 1, 0, 0
23002, 3012, 0, 0, 0
23032, 3930, 1, 0, 0
24001, 2989, 0, 0, 0
24029, 3857, 1, 0, 0
25000, 2975, 0, 0, 0
25019, 3732, 1, 0, 0
26000, 2943, 0, 0, 0
26007, 3696, 1, 0, 0
27000, 2936, 0, 0, 0
27009, 3786, 1, 0, 0
28000, 2979, 0, 0, 0
28004, 3798, 1, 0, 0
29000, 2997, 0, 0, 0
29001, 3865, 1, 0, 0
30000, 3020, 0, 0, 0
30000, 3730, 1, 0, 0
31000, 2989, 0, 0, 0
31013, 3737, 1, 0, 0
32000, 3007, 0, 0, 0
32017, 3691, 1, 0, 0
33000, 2996, 0, 0, 0
33028, 3735, 1, 0, 0
34000, 2966, 0, 0, 0
34049, 3747, 1, 0, 0
35000, 2954, 0, 0, 0
35004, 3683, 1, 0, 0
36001, 2939, 0, 0, 0
36003, 3691, 1, 0, 0
37000, 2951, 0, 0, 0
37017, 3659, 1, 0, 0
38000, 3269, 0, 0, 0
38000, 3864, 1, 0, 0
39000, 3299, 0, 0, 0
39004, 3883, 1, 0, 0
40000, 3283, 0, 0, 0
40000, 3850, 1, 0, 0
41000, 3008, 0, 0, 0
41001, 3488, 1, 0, 0
42000, 2995, 0, 0, 0
42000, 3488, 1, 0, 0
43000, 3000, 0, 0, 0
43000, 3519, 1, 0, 0
44000, 2996, 0, 0, 0
44001, 3508, 1, 0, 0
45000, 3010, 0, 0, 0
45001, 3534, 1, 0, 0
46000, 3501, 1, 0, 0
46000, 3001, 0, 0, 0
47000, 2994, 0, 0, 0
47002, 3538, 1, 0, 0
47818, 3017, 0, 0, 0
47818, 3542, 1, 0, 0
